DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:56.256;TwistS_;6.809157;1;10;1054;1828;1824;1594;1473;1473;1561;1468;1609;1601;0;0;0;0;0;0;13;19;16;20;20;19;19;15;16;14;0;0;0;0;0;0;92;100;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.496;TwistZ_;6.812793;1;10;979;1262;1775;1690;1582;1615;1644;1632;1648;1645;0;0;0;0;0;0;14;14;13;14;16;17;20;17;17;20;0;0;0;0;0;0;50;92;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.744;TwistS_;6.812793;1;10;1420;1440;1851;1736;1757;1699;1690;1632;1607;1531;0;0;0;0;0;0;13;12;17;17;11;13;13;14;15;14;0;0;0;0;0;0;57;85;100;78;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.992;TwistZ_;6.812793;1;10;1122;1548;1893;1804;1718;1695;1731;1703;1682;1628;0;0;0;0;0;0;13;19;20;19;21;17;17;17;16;15;0;0;0;0;0;0;92;100;92;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.240;TwistS_;6.812793;1;10;1333;1362;1984;1849;1745;1695;1695;1722;1707;1623;0;0;0;0;0;0;15;18;16;16;22;25;22;21;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.480;TwistZ_;6.807277;1;10;1107;1764;2008;1858;1644;1602;1679;1665;1712;1544;0;0;0;0;0;0;12;14;13;13;20;22;15;16;13;12;0;0;0;0;0;0;71;64;93;100;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.737;TwistS_;6.807277;1;10;1074;1748;1888;1529;1679;1644;1681;1601;1623;1596;0;0;0;0;0;0;13;12;15;13;12;14;14;17;18;15;0;0;0;0;0;0;85;42;86;64;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.977;TwistZ_;6.807277;1;10;1250;1497;1752;1721;1674;1715;1757;1722;1657;1531;0;0;0;0;0;0;13;14;14;15;16;15;23;20;17;16;0;0;0;0;0;0;64;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.232;TwistS_;6.807277;1;10;1484;1950;2117;1879;1741;1728;1678;1684;1640;1675;0;0;0;0;0;0;13;15;13;16;23;22;19;19;14;13;0;0;0;0;0;0;42;50;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.475;TwistZ_;6.796078;1;10;1150;1604;1941;1736;1510;1552;1598;1539;1535;1464;0;0;0;0;0;0;12;18;19;20;18;19;22;19;17;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.721;TwistS_;6.796078;1;10;914;1333;1855;1665;1577;1648;1565;1550;1590;1548;0;0;0;0;0;0;12;15;15;14;16;18;15;16;14;11;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.969;TwistZ_;6.796078;1;10;1107;1491;1708;1704;1693;1489;1661;1660;1590;1778;0;0;0;0;0;0;13;14;12;13;12;12;14;18;11;15;0;0;0;0;0;0;71;78;80;78;71;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.217;TwistS_;6.796078;1;10;969;1438;1693;1576;1615;1648;1590;1531;1594;1510;0;0;0;0;0;0;13;11;11;12;13;18;15;14;15;16;0;0;0;0;0;0;92;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.466;TwistZ_;6.795634;1;10;1037;1341;1699;1653;1665;1657;1632;1671;1724;1796;0;0;0;0;0;0;14;13;14;16;15;15;15;19;16;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.714;TwistS_;6.795634;1;10;1337;1392;2035;1825;1695;1720;1745;1741;1690;1645;0;0;0;0;0;0;12;16;15;15;22;21;25;16;15;16;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.961;TwistZ_;6.795634;1;10;1171;1208;1879;1744;1674;1653;1607;1713;1699;1662;0;0;0;0;0;0;10;13;13;13;17;17;17;12;14;18;0;0;0;0;0;0;35;57;93;64;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.201;TwistS_;6.795634;1;10;1201;1564;2067;1849;1699;1715;1736;1686;1648;1628;0;0;0;0;0;0;14;16;15;16;25;26;23;22;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.458;TwistZ_;6.795634;1;10;1448;1496;1929;1824;1682;1682;1724;1683;1596;1665;0;0;0;0;0;0;12;19;18;22;23;24;22;17;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.698;TwistS_;6.78793;1;10;1188;1801;2039;1802;1665;1665;1619;1650;1618;1604;0;0;0;0;0;0;12;12;14;17;22;24;17;17;14;13;0;0;0;0;0;0;50;57;100;92;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
