DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:27.059;TwistS_;6.374093;1;10;1104;1467;1748;1554;1502;1518;1542;1486;1508;1456;0;0;0;0;0;0;12;11;12;11;12;14;15;16;12;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.323;TwistZ_;6.374093;1;10;1015;1713;1705;1625;1594;1538;1525;1431;1406;1450;0;0;0;0;0;0;12;11;10;12;13;12;12;16;16;12;0;0;0;0;0;0;90;27;41;81;100;100;63;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.587;TwistS_;6.374922;1;10;1054;1406;1809;1701;1606;1562;1568;1522;1598;1625;0;0;0;0;0;0;14;16;16;18;15;16;13;13;13;12;0;0;0;0;0;0;100;72;100;100;100;100;90;91;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.852;TwistZ_;6.374922;1;10;962;1323;1772;1725;1608;1534;1458;1472;1570;1510;0;0;0;0;0;0;14;15;16;16;14;17;16;16;21;14;0;0;0;0;0;0;90;81;75;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.116;TwistS_;6.374922;1;10;1081;1135;1750;1613;1582;1552;1566;1546;1530;1474;0;0;0;0;0;0;14;13;14;12;14;13;12;17;19;12;0;0;0;0;0;0;90;50;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.372;TwistZ_;6.374922;1;10;1019;1506;1706;1629;1472;1420;1611;1620;1616;1560;0;0;0;0;0;0;11;18;20;19;13;14;10;12;13;11;0;0;0;0;0;0;45;63;100;100;54;81;27;66;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.644;TwistS_;6.388052;1;10;0;1516;1765;1621;1494;1430;1434;1387;1394;1342;0;0;0;0;0;0;0;17;16;17;19;20;18;15;12;13;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.900;TwistZ_;6.388052;1;10;939;1617;1789;1713;1538;1531;1538;1545;1542;1582;0;0;0;0;0;0;12;14;14;11;14;12;15;14;14;16;0;0;0;0;0;0;72;45;58;45;81;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.164;TwistS_;6.388052;1;10;1206;1199;1798;1677;1586;1546;1557;1490;1490;1500;0;0;0;0;0;0;11;12;13;12;18;19;12;14;13;12;0;0;0;0;0;0;81;63;100;54;100;100;81;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.428;TwistZ_;6.388052;1;10;1142;1479;1675;1604;1554;1562;1542;1528;1518;1596;0;0;0;0;0;0;13;11;13;10;16;21;17;12;14;16;0;0;0;0;0;0;54;81;66;54;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
