DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:00.925;TwistS_;6.390484;1;10;911;1702;1757;1685;1598;1604;1590;1609;1567;1428;0;0;0;0;0;0;12;13;15;15;15;11;13;14;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.190;TwistZ_;6.390484;1;10;1230;1010;1769;1694;1618;1526;1546;1538;1545;1373;0;0;0;0;0;0;13;13;14;13;18;18;20;22;16;10;0;0;0;0;0;0;90;75;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.454;TwistS_;6.390484;1;10;1220;659;1696;1596;1516;1562;1551;1556;1518;1330;0;0;0;0;0;0;12;12;12;12;11;19;14;16;17;16;0;0;0;0;0;0;81;9;41;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.726;TwistZ_;6.390484;1;10;1254;1428;1867;1693;1602;1590;1582;1534;1458;1415;0;0;0;0;0;0;13;12;10;14;16;21;20;19;14;15;0;0;0;0;0;0;81;54;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.982;TwistS_;6.39738;1;10;966;1735;1752;1594;1538;1550;1501;1435;1466;1340;0;0;0;0;0;0;10;12;14;13;14;13;13;13;17;17;0;0;0;0;0;0;18;54;75;100;90;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:02.246;TwistZ_;6.39738;1;10;1176;571;1772;1650;1586;1657;1574;1479;1564;1430;0;0;0;0;0;0;13;13;11;13;16;15;13;15;18;14;0;0;0;0;0;0;81;36;75;81;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:02.510;TwistS_;6.39738;1;10;988;1245;1915;1701;1567;1607;1598;1538;1551;1411;0;0;0;0;0;0;13;12;18;13;15;15;17;17;12;13;0;0;0;0;0;0;72;54;100;63;81;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:02.774;TwistZ_;6.39738;1;10;1417;1669;1702;1616;1518;1546;1514;1464;1522;1434;0;0;0;0;0;0;16;15;15;16;17;20;19;15;17;13;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.038;TwistS_;6.376261;1;10;1246;1192;1773;1621;1530;1576;1450;1441;1489;1406;0;0;0;0;0;0;14;13;13;14;17;12;15;14;13;15;0;0;0;0;0;0;72;63;91;100;100;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.295;TwistZ_;6.376261;1;10;1428;1684;1753;1629;1538;1590;1606;1490;1494;1499;0;0;0;0;0;0;14;12;12;15;14;15;15;16;17;14;0;0;0;0;0;0;36;27;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.559;TwistS_;6.376261;1;10;791;1362;1798;1685;1498;1458;1510;1457;1470;1494;0;0;0;0;0;0;12;12;14;14;16;19;17;17;17;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
