DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:39.400;TwistS_;6.771662;1;10;351;575;0;288;650;505;607;763;727;655;0;0;0;0;0;0;13;15;0;15;17;13;17;22;19;21;0;0;0;0;0;0;63;90;0;63;90;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:39.649;TwistZ_;6.771662;1;10;503;554;300;288;747;458;521;544;703;549;0;0;0;0;0;0;15;11;14;15;14;14;14;14;13;12;0;0;0;0;0;0;100;72;54;63;54;81;63;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:39.897;TwistS_;6.789796;1;10;404;580;395;404;767;743;703;695;487;543;0;0;0;0;0;0;19;15;15;14;18;14;21;20;13;14;0;0;0;0;0;0;90;90;18;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.145;TwistZ_;6.789796;1;10;407;299;443;585;527;637;621;509;461;347;0;0;0;0;0;0;17;25;12;13;17;12;13;13;12;15;0;0;0;0;0;0;100;100;90;54;90;80;63;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.385;TwistS_;6.789796;1;10;375;468;791;498;747;725;727;703;711;423;0;0;0;0;0;0;17;16;13;21;21;21;16;17;14;13;0;0;0;0;0;0;100;54;36;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.641;TwistZ_;6.789796;1;10;430;268;329;327;751;733;395;523;755;773;0;0;0;0;0;0;15;24;14;12;16;15;13;13;14;16;0;0;0;0;0;0;90;90;90;81;100;90;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.881;TwistS_;6.78001;1;10;315;521;351;0;0;783;734;747;357;505;0;0;0;0;0;0;19;12;13;0;0;20;17;18;12;12;0;0;0;0;0;0;100;72;63;0;0;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.137;TwistZ_;6.78001;1;10;295;571;483;719;769;731;615;410;380;384;0;0;0;0;0;0;17;14;13;13;16;16;11;12;12;13;0;0;0;0;0;0;100;81;27;100;90;100;63;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.377;TwistS_;6.78001;1;10;367;276;307;791;738;715;643;659;711;615;0;0;0;0;0;0;20;14;16;19;18;19;19;20;17;14;0;0;0;0;0;0;100;63;36;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.626;TwistZ_;6.78001;1;10;500;527;388;659;711;764;637;544;716;648;0;0;0;0;0;0;14;13;11;15;14;18;10;13;17;19;0;0;0;0;0;0;90;81;60;63;100;90;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.874;TwistS_;6.797948;1;10;459;588;707;571;563;911;719;803;747;643;0;0;0;0;0;0;11;13;17;17;15;16;16;18;14;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.123;TwistZ_;6.797948;1;10;386;475;467;791;747;878;708;615;522;527;0;0;0;0;0;0;15;15;15;16;15;20;16;15;13;14;0;0;0;0;0;0;90;100;100;100;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.370;TwistS_;6.797948;1;10;323;341;439;489;804;512;667;566;419;367;0;0;0;0;0;0;20;14;12;10;13;14;12;11;17;14;0;0;0;0;0;0;100;81;27;63;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.610;TwistZ_;6.797948;1;10;332;585;367;625;591;461;859;834;769;629;0;0;0;0;0;0;18;10;14;13;12;13;12;11;15;16;0;0;0;0;0;0;81;27;100;81;100;90;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.866;TwistS_;6.803353;1;10;307;395;329;582;615;439;312;498;627;560;0;0;0;0;0;0;15;13;11;15;11;13;17;13;17;12;0;0;0;0;0;0;100;100;54;72;81;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.107;TwistZ_;6.803353;1;10;443;317;417;351;761;751;735;720;747;563;0;0;0;0;0;0;22;17;14;14;16;14;14;11;15;14;0;0;0;0;0;0;100;81;36;27;60;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.355;TwistS_;6.803353;1;10;340;549;670;791;742;755;711;643;671;488;0;0;0;0;0;0;14;14;14;20;24;24;21;17;16;12;0;0;0;0;0;0;36;54;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.602;TwistZ_;6.803353;1;10;615;472;307;443;719;775;761;439;0;675;0;0;0;0;0;0;12;13;15;14;14;20;13;15;0;14;0;0;0;0;0;0;100;72;27;90;100;100;27;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.851;TwistS_;6.802098;1;10;475;302;0;611;806;777;731;527;0;629;0;0;0;0;0;0;21;18;0;12;14;16;17;13;0;12;0;0;0;0;0;0;100;72;0;100;100;100;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
