DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:20.202;TwistZ_;6.373376;1;10;1406;1072;1893;1713;1660;1530;1582;1511;1582;1494;0;0;0;0;0;0;14;17;15;10;12;14;15;15;11;10;0;0;0;0;0;0;81;90;100;18;81;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.466;TwistS_;6.368012;1;10;1180;991;1823;0;1655;1586;1520;1527;1587;1494;0;0;0;0;0;0;11;12;10;0;12;11;12;14;11;11;0;0;0;0;0;0;63;63;33;0;81;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.731;TwistZ_;6.368012;1;10;1098;783;1970;0;1779;1705;1697;1691;0;0;0;0;0;0;0;0;13;14;13;0;11;14;20;16;0;0;0;0;0;0;0;0;27;54;50;0;36;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.987;TwistS_;6.368012;1;10;1499;1977;1992;1779;1689;1645;1582;1560;1565;1573;0;0;0;0;0;0;13;13;17;15;14;17;17;16;14;12;0;0;0;0;0;0;72;27;75;54;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.251;TwistZ_;6.386899;1;10;1469;0;1816;1801;1732;1691;1625;1611;1613;1554;0;0;0;0;0;0;12;0;13;10;11;11;15;16;19;16;0;0;0;0;0;0;63;0;50;9;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.523;TwistS_;6.386899;1;10;1268;747;1801;1722;1680;1669;1586;1658;1611;1574;0;0;0;0;0;0;13;10;11;13;13;20;17;14;16;11;0;0;0;0;0;0;72;9;91;90;72;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.779;TwistZ_;6.386899;1;10;1549;1125;1744;1538;1678;1641;1719;1658;1721;1650;0;0;0;0;0;0;13;11;12;10;13;17;16;19;21;14;0;0;0;0;0;0;72;45;83;9;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:22.043;TwistS_;6.386899;1;10;1171;571;1967;1763;1582;1547;1586;1577;1554;1425;0;0;0;0;0;0;16;14;15;13;13;15;13;12;13;12;0;0;0;0;0;0;81;18;75;72;100;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:22.307;TwistZ_;6.395206;1;10;1250;1186;1706;1684;1697;1689;1722;1636;1653;1502;0;0;0;0;0;0;15;13;17;11;14;16;14;13;11;11;0;0;0;0;0;0;100;18;100;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:22.571;TwistS_;6.395206;1;10;1003;527;1669;1867;1796;1805;1630;1622;1609;1466;0;0;0;0;0;0;14;13;11;10;14;16;13;13;16;15;0;0;0;0;0;0;54;9;58;18;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:22.827;TwistZ_;6.395206;1;10;1494;615;1992;1669;1699;1669;1677;1643;1669;1595;0;0;0;0;0;0;11;11;13;10;15;17;15;13;13;15;0;0;0;0;0;0;54;36;50;18;81;45;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.091;TwistS_;6.395206;1;10;1299;536;1801;1772;1790;1689;1619;1633;1633;1606;0;0;0;0;0;0;15;13;12;13;11;14;18;19;15;13;0;0;0;0;0;0;63;45;8;81;72;81;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.356;TwistZ_;6.380824;1;10;1217;1245;1835;1743;1673;1657;1683;1655;1653;1555;0;0;0;0;0;0;12;13;12;13;12;14;15;15;14;12;0;0;0;0;0;0;63;54;75;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.620;TwistS_;6.380824;1;10;1516;1669;1647;2006;1825;1717;1684;1677;1684;1483;0;0;0;0;0;0;14;10;11;11;14;14;13;15;11;11;0;0;0;0;0;0;72;18;50;27;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.884;TwistZ_;6.380824;1;10;1494;900;1845;1854;1709;1661;1653;1640;1596;1411;0;0;0;0;0;0;11;11;14;14;20;19;20;18;12;13;0;0;0;0;0;0;36;54;91;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.140;TwistS_;6.380824;1;10;1087;961;1845;1749;1678;1617;1594;1567;1530;1483;0;0;0;0;0;0;12;13;10;14;11;17;13;16;17;11;0;0;0;0;0;0;72;81;8;100;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.412;TwistZ_;6.384686;1;10;1450;1164;1757;937;1721;1653;1653;1644;1633;1406;0;0;0;0;0;0;10;12;10;11;12;17;20;19;16;10;0;0;0;0;0;0;18;54;25;54;54;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.676;TwistS_;6.384686;1;10;1450;0;1829;1757;1691;1609;1613;1633;1600;1391;0;0;0;0;0;0;11;0;11;10;10;17;17;14;16;10;0;0;0;0;0;0;36;0;66;18;18;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.932;TwistZ_;6.384686;1;10;1362;1538;1602;1625;1631;1649;1697;1644;1697;1741;0;0;0;0;0;0;12;13;13;10;11;13;16;17;17;15;0;0;0;0;0;0;63;18;91;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
