DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:43.948;TwistZ_;6.770001;1;10;954;1225;1690;1695;1686;1661;1608;1651;1623;1544;0;0;0;0;0;0;12;15;13;14;17;17;12;15;21;15;0;0;0;0;0;0;50;85;93;100;100;100;78;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.197;TwistS_;6.766818;1;10;1298;1458;1888;1664;1590;1648;1628;1589;1645;1653;0;0;0;0;0;0;15;15;15;16;18;21;24;21;16;16;0;0;0;0;0;0;92;71;86;71;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.445;TwistZ_;6.766818;1;10;1171;1845;1920;1723;1665;1665;1594;1511;1602;1604;0;0;0;0;0;0;11;21;14;18;13;15;16;14;19;18;0;0;0;0;0;0;64;42;86;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.693;TwistS_;6.766818;1;10;1075;1561;1941;1741;1590;1615;1607;1574;1615;1545;0;0;0;0;0;0;12;16;15;20;23;24;25;21;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.933;TwistZ_;6.766818;1;10;930;1500;1925;1833;1657;1589;1569;1602;1615;1573;0;0;0;0;0;0;11;17;17;16;19;18;21;24;22;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.181;TwistS_;6.767563;1;10;1257;1667;2100;1757;1687;1590;1541;1591;1604;1567;0;0;0;0;0;0;13;13;12;18;22;18;14;13;11;11;0;0;0;0;0;0;78;86;92;100;100;100;92;92;53;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.437;TwistZ_;6.767563;1;10;970;1423;1621;1460;1435;1494;1505;1459;1385;1343;0;0;0;0;0;0;15;14;14;12;15;11;14;12;15;16;0;0;0;0;0;0;100;71;60;100;100;85;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.678;TwistS_;6.767563;1;10;912;1573;1660;1494;1494;1502;1464;1460;1481;1432;0;0;0;0;0;0;12;14;16;12;14;14;14;17;18;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.935;TwistZ_;6.767563;1;10;1045;1326;1796;1628;1527;1452;1494;1511;1565;1510;0;0;0;0;0;0;13;15;23;20;19;15;17;19;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.174;TwistS_;6.777326;1;10;1046;1484;1804;1707;1640;1611;1608;1539;1474;1424;0;0;0;0;0;0;17;13;14;12;12;11;15;17;15;15;0;0;0;0;0;0;100;85;100;50;42;57;64;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.422;TwistZ_;6.777326;1;10;913;1383;1812;1736;1602;1590;1573;1582;1623;1459;0;0;0;0;0;0;16;15;23;21;19;21;17;22;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.670;TwistS_;6.777326;1;10;1171;1527;1980;1791;1586;1615;1582;1488;1544;1443;0;0;0;0;0;0;12;16;15;14;20;23;21;18;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.918;TwistZ_;6.777326;1;10;1186;1822;2004;1787;1589;1632;1628;1652;1582;1582;0;0;0;0;0;0;12;18;15;19;21;23;22;15;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;71;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.168;TwistS_;6.77753;1;10;644;1796;1799;1674;1669;1699;1648;1648;1632;1556;0;0;0;0;0;0;10;13;13;13;13;14;12;12;17;16;0;0;0;0;0;0;14;42;93;85;57;57;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.407;TwistZ_;6.77753;1;10;1118;1669;1950;1824;1657;1562;1485;1535;1593;1322;0;0;0;0;0;0;12;18;18;19;19;19;17;17;22;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.664;TwistS_;6.77753;1;10;987;1230;1632;1489;1481;1506;1502;1460;1362;1343;0;0;0;0;0;0;13;12;15;14;14;14;16;14;10;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.903;TwistZ_;6.77753;1;10;913;1724;1773;1573;1565;1502;1518;1485;1527;1443;0;0;0;0;0;0;11;22;21;18;22;17;18;16;15;14;0;0;0;0;0;0;85;100;100;100;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.151;TwistS_;6.791628;1;10;986;1607;1933;1749;1544;1578;1559;1455;1464;1393;0;0;0;0;0;0;13;16;14;16;24;23;16;14;14;14;0;0;0;0;0;0;85;100;100;100;100;100;92;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
