DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:46.929;TwistZ_;6.380761;1;10;1219;1160;1748;1661;1566;1499;1494;1425;1450;1394;0;0;0;0;0;0;12;13;13;16;17;16;11;16;12;15;0;0;0;0;0;0;72;90;75;100;100;72;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.185;TwistS_;6.380761;1;10;1103;1205;1669;1523;1422;1428;1378;1406;1437;1186;0;0;0;0;0;0;11;13;13;13;13;16;16;16;15;12;0;0;0;0;0;0;90;63;45;27;100;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.449;TwistZ_;6.380761;1;10;1261;1722;1795;1669;1594;1585;1466;1476;1373;1265;0;0;0;0;0;0;12;14;14;14;13;14;13;11;10;16;0;0;0;0;0;0;90;41;63;100;100;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.713;TwistS_;6.380761;1;10;1032;1867;1856;1634;1550;1546;1502;1439;1582;1370;0;0;0;0;0;0;10;16;13;11;18;17;15;13;12;13;0;0;0;0;0;0;54;54;33;45;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.978;TwistZ_;6.409479;1;10;1395;1205;1669;1702;1558;1560;1582;1484;1481;1418;0;0;0;0;0;0;16;12;13;11;17;17;19;11;12;12;0;0;0;0;0;0;36;63;72;36;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.242;TwistS_;6.409479;1;10;0;0;1792;1713;1574;1533;1474;1394;1428;1261;0;0;0;0;0;0;0;0;13;10;14;13;13;20;18;14;0;0;0;0;0;0;0;0;45;18;91;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.506;TwistZ_;6.409479;1;10;1023;1738;1655;1502;1406;1386;1370;1386;1411;1353;0;0;0;0;0;0;11;14;16;15;16;14;17;13;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.770;TwistS_;6.409479;1;10;1109;1235;1705;1560;1437;1462;1410;1433;1458;1354;0;0;0;0;0;0;11;14;13;14;14;15;16;12;13;14;0;0;0;0;0;0;36;72;83;90;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.034;TwistZ_;6.3823;1;10;1362;1713;1809;1694;1538;1490;1430;1422;1428;1406;0;0;0;0;0;0;10;18;14;13;18;16;15;12;13;10;0;0;0;0;0;0;9;63;91;81;100;100;100;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.290;TwistS_;6.3823;1;10;1494;1702;1695;1538;1530;1538;1494;1463;1390;1279;0;0;0;0;0;0;12;13;13;11;16;13;13;15;15;11;0;0;0;0;0;0;36;36;58;18;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.554;TwistZ_;6.3823;1;10;1142;1801;1520;1577;1550;1486;1450;1480;1511;1396;0;0;0;0;0;0;11;15;12;12;16;15;15;14;13;13;0;0;0;0;0;0;27;54;41;90;100;54;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.818;TwistS_;6.3823;1;10;571;571;1746;1567;1454;1474;1428;1414;1040;1318;0;0;0;0;0;0;15;13;10;12;14;15;13;14;11;15;0;0;0;0;0;0;27;18;33;81;90;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.083;TwistZ_;6.362227;1;10;1254;1343;1718;1613;1530;1542;1487;1457;1475;1274;0;0;0;0;0;0;14;15;14;15;13;15;13;12;12;13;0;0;0;0;0;0;81;63;75;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.339;TwistS_;6.362227;1;10;1164;1757;1757;0;1713;1621;1587;1534;1510;1506;0;0;0;0;0;0;10;14;13;0;16;16;13;13;15;18;0;0;0;0;0;0;36;27;18;0;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.611;TwistZ_;6.362227;1;10;1531;1093;1334;1021;864;791;816;673;738;761;0;0;0;0;0;0;14;14;15;14;18;18;14;15;16;12;0;0;0;0;0;0;58;72;91;72;100;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.876;TwistS_;6.367026;1;10;747;918;1060;854;783;717;715;747;754;675;0;0;0;0;0;0;15;15;13;25;24;18;18;15;18;15;0;0;0;0;0;0;63;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.139;TwistZ_;6.367026;1;10;588;1532;1650;1406;1303;1394;1378;1322;1378;1327;0;0;0;0;0;0;14;14;14;14;12;15;16;21;16;15;0;0;0;0;0;0;45;72;75;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
