DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:30.672;TwistS_;6.770379;1;10;864;1843;2035;1791;1715;1657;1573;1619;1623;1536;0;0;0;0;0;0;13;19;12;19;23;23;20;14;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:30.920;TwistZ_;6.770379;1;10;1152;1411;1772;1665;1632;1630;1678;1671;1648;1518;0;0;0;0;0;0;13;13;13;16;17;15;16;22;16;13;0;0;0;0;0;0;85;85;80;100;100;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.169;TwistS_;6.7881;1;10;1059;1337;1862;1711;1711;1683;1695;1667;1653;1619;0;0;0;0;0;0;13;13;16;15;14;13;18;14;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.416;TwistZ_;6.7881;1;10;1166;1725;1945;1879;1787;1690;1682;1652;1715;1640;0;0;0;0;0;0;12;20;19;19;22;25;21;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.664;TwistS_;6.7881;1;10;1523;1741;2140;1937;1778;1711;1657;1632;1674;1456;0;0;0;0;0;0;10;13;19;14;21;23;22;20;22;15;0;0;0;0;0;0;7;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.913;TwistZ_;6.7881;1;10;1060;1529;1949;1770;1607;1611;1590;1617;1611;1562;0;0;0;0;0;0;12;18;20;20;20;22;23;24;21;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.153;TwistS_;6.78164;1;10;772;1502;1843;1527;1477;1477;1473;1472;1544;1440;0;0;0;0;0;0;12;18;17;19;21;21;16;17;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.401;TwistZ_;6.78164;1;10;883;1649;1960;1799;1669;1586;1582;1550;1569;1481;0;0;0;0;0;0;16;18;21;20;22;21;20;17;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.649;TwistS_;6.78164;1;10;1090;1598;1949;1761;1623;1644;1619;1628;1611;1629;0;0;0;0;0;0;13;17;15;18;22;23;24;21;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.897;TwistZ_;6.78164;1;10;1120;1469;1851;1775;1674;1628;1695;1679;1694;1416;0;0;0;0;0;0;12;17;16;13;21;20;18;15;14;12;0;0;0;0;0;0;57;92;66;71;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.145;TwistS_;6.794718;1;10;1103;1310;1945;1694;1576;1653;1632;1613;1667;1640;0;0;0;0;0;0;15;14;16;17;18;24;24;17;14;15;0;0;0;0;0;0;85;78;100;92;71;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
