DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:14.518;TwistS_;6.792816;1;10;769;0;0;0;263;593;842;834;0;0;0;0;0;0;0;0;13;0;0;0;12;11;11;11;0;0;0;0;0;0;0;0;60;0;0;0;20;80;60;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:14.782;TwistZ_;6.792816;1;10;0;0;0;0;483;0;0;0;483;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:15.022;TwistS_;6.792816;1;10;307;360;472;369;292;507;567;410;567;499;0;0;0;0;0;0;14;11;11;14;13;12;14;15;13;10;0;0;0;0;0;0;100;90;80;45;81;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:15.271;TwistZ_;6.794958;1;10;366;263;489;303;0;791;549;320;631;739;0;0;0;0;0;0;17;17;17;15;0;15;15;13;15;18;0;0;0;0;0;0;81;90;63;100;0;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:15.511;TwistS_;6.794958;1;10;459;307;817;517;0;361;424;498;806;723;0;0;0;0;0;0;14;16;11;12;0;13;14;12;15;15;0;0;0;0;0;0;100;81;45;81;0;81;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:15.759;TwistZ_;6.794958;1;10;703;333;292;347;263;571;373;505;366;383;0;0;0;0;0;0;17;16;14;16;21;10;17;11;12;14;0;0;0;0;0;0;100;90;81;100;54;9;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.007;TwistS_;6.794958;1;10;357;363;708;307;585;307;351;454;834;717;0;0;0;0;0;0;12;15;11;12;12;11;13;15;13;14;0;0;0;0;0;0;63;100;81;54;81;63;27;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.255;TwistZ_;6.792024;1;10;351;336;323;327;377;720;320;428;666;329;0;0;0;0;0;0;14;17;16;15;14;13;13;15;13;11;0;0;0;0;0;0;100;81;100;100;90;50;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.503;TwistS_;6.792024;1;10;447;678;650;323;315;317;673;791;608;791;0;0;0;0;0;0;15;12;13;22;15;14;15;19;12;16;0;0;0;0;0;0;100;63;90;100;100;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.751;TwistZ_;6.792024;1;10;426;307;388;421;659;288;351;571;318;439;0;0;0;0;0;0;19;15;11;11;14;16;17;11;15;14;0;0;0;0;0;0;90;90;54;45;54;70;54;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
