DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:15.431;TwistZ_;6.386932;1;10;843;527;1785;1653;1552;1507;1470;1490;1478;1464;0;0;0;0;0;0;13;12;11;14;12;13;18;16;15;13;0;0;0;0;0;0;45;9;66;72;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:15.687;TwistS_;6.386932;1;10;1281;1280;1845;1779;0;1455;1454;1455;1450;1393;0;0;0;0;0;0;13;13;12;11;0;11;15;12;14;14;0;0;0;0;0;0;54;63;54;18;0;75;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:15.951;TwistZ_;6.358546;1;10;1378;527;1801;1838;1737;1625;1661;1633;1599;1379;0;0;0;0;0;0;10;10;12;11;16;19;15;11;11;14;0;0;0;0;0;0;72;63;50;54;100;100;100;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.223;TwistS_;6.358546;1;10;1523;720;1845;1875;1731;1655;1669;1645;1577;1425;0;0;0;0;0;0;12;11;12;11;12;15;17;15;12;11;0;0;0;0;0;0;54;41;81;54;83;81;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.487;TwistZ_;6.358546;1;10;981;1197;1789;1669;1625;1526;1586;1545;1582;1549;0;0;0;0;0;0;11;11;13;13;13;15;13;13;16;12;0;0;0;0;0;0;27;36;58;63;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.745;TwistS_;6.372127;1;10;1397;952;1838;1787;1713;1494;1494;1518;1538;1435;0;0;0;0;0;0;12;13;14;12;12;12;11;13;11;12;0;0;0;0;0;0;45;54;100;54;9;27;9;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:17.007;TwistZ_;6.372127;1;10;1340;1060;1889;1817;1828;1684;1743;1629;1633;1516;0;0;0;0;0;0;15;12;12;15;10;11;10;17;16;16;0;0;0;0;0;0;54;63;75;100;45;81;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:17.271;TwistS_;6.372127;1;10;527;1083;1943;1872;1757;1582;1485;1406;1494;1395;0;0;0;0;0;0;10;11;15;13;15;10;13;12;11;12;0;0;0;0;0;0;18;27;75;45;45;36;45;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:17.532;TwistZ_;6.372127;1;10;1059;955;1840;1757;1721;1625;1554;1594;1555;1469;0;0;0;0;0;0;14;13;11;12;16;18;19;15;10;15;0;0;0;0;0;0;81;36;66;45;54;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:17.796;TwistS_;6.401246;1;10;1265;1560;1878;1769;1633;1609;1602;1571;1621;1538;0;0;0;0;0;0;16;11;14;14;16;20;19;15;19;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
