DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:20.101;TwistS_;6.390484;1;10;1334;1494;1587;0;1337;1494;1291;1486;1439;1401;0;0;0;0;0;0;11;11;11;0;14;11;10;12;11;13;0;0;0;0;0;0;72;41;72;0;75;63;45;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.358;TwistZ_;6.363436;1;10;1025;1516;1542;1428;1450;1406;1393;1285;1286;1025;0;0;0;0;0;0;11;11;12;13;11;14;13;11;12;11;0;0;0;0;0;0;54;36;83;72;45;63;63;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.614;TwistS_;6.363436;1;10;541;1303;1860;1761;1639;1633;1230;1230;1413;1323;0;0;0;0;0;0;14;13;13;14;14;16;10;11;12;12;0;0;0;0;0;0;27;81;54;100;100;54;45;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.886;TwistZ_;6.363436;1;10;1362;878;1230;1845;1713;1010;979;681;1307;784;0;0;0;0;0;0;12;11;11;11;12;12;12;13;12;10;0;0;0;0;0;0;75;36;25;63;50;72;58;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.150;TwistS_;6.363436;1;10;673;1590;2021;1766;1472;1386;1422;1740;1567;1410;0;0;0;0;0;0;15;11;12;14;12;12;12;12;14;13;0;0;0;0;0;0;54;41;72;90;72;75;72;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.414;TwistZ_;6.366692;1;10;688;1511;1625;1542;1374;1379;1406;1325;1168;1018;0;0;0;0;0;0;10;11;13;14;13;11;14;12;12;12;0;0;0;0;0;0;54;45;41;100;100;45;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.670;TwistS_;6.366692;1;10;692;1035;1483;1450;1318;1552;1518;0;1261;1461;0;0;0;0;0;0;12;11;10;13;10;10;12;0;12;10;0;0;0;0;0;0;36;63;36;45;27;25;81;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.935;TwistZ_;6.366692;1;10;1977;1153;1236;1773;1749;1669;1669;1582;1542;1533;0;0;0;0;0;0;12;10;12;13;17;21;22;21;21;17;0;0;0;0;0;0;54;36;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.198;TwistS_;6.394492;1;10;1038;1076;1981;1957;1673;1598;1478;1422;1354;1201;0;0;0;0;0;0;12;12;15;14;17;21;15;16;12;11;0;0;0;0;0;0;72;50;100;100;91;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.462;TwistZ_;6.394492;1;10;1186;732;1779;1695;1525;1397;1333;1269;1190;1485;0;0;0;0;0;0;13;13;13;11;11;12;12;10;12;10;0;0;0;0;0;0;18;54;100;63;63;45;27;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.727;TwistS_;6.394492;1;10;867;1349;1853;1677;1470;1394;1318;1282;1201;1210;0;0;0;0;0;0;13;13;12;15;18;14;13;12;11;13;0;0;0;0;0;0;36;63;91;100;100;100;63;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.982;TwistZ_;6.394492;1;10;791;1373;1507;1458;1274;1215;1206;1208;1249;1087;0;0;0;0;0;0;16;11;14;16;11;11;11;11;11;10;0;0;0;0;0;0;36;36;90;100;45;27;81;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.255;TwistS_;6.403423;1;10;1877;1186;1431;1215;959;1129;1245;1294;1168;906;0;0;0;0;0;0;12;12;17;12;11;12;13;17;13;21;0;0;0;0;0;0;58;63;100;54;50;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.519;TwistZ_;6.403423;1;10;703;1977;1801;1723;1596;1362;1003;878;820;659;0;0;0;0;0;0;15;16;12;13;11;11;11;15;16;18;0;0;0;0;0;0;54;63;50;81;27;72;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.775;TwistS_;6.403423;1;10;588;1680;1725;1661;1490;1384;1306;1226;1296;2153;0;0;0;0;0;0;10;12;15;16;14;11;13;12;11;11;0;0;0;0;0;0;45;36;100;100;100;83;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.039;TwistZ_;6.403423;1;10;2153;1669;1738;1639;1494;1494;1462;1467;1413;1433;0;0;0;0;0;0;12;11;12;13;15;17;15;10;14;16;0;0;0;0;0;0;36;27;75;90;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.304;TwistS_;6.371449;1;10;1076;747;1812;1625;1550;1458;1446;1347;1362;1338;0;0;0;0;0;0;12;13;11;13;22;20;20;18;18;19;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.568;TwistZ_;6.371449;1;10;1230;0;1793;1637;1582;1530;1510;1406;1182;1142;0;0;0;0;0;0;14;0;14;20;20;20;18;13;14;12;0;0;0;0;0;0;63;0;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.832;TwistS_;6.371449;1;10;1151;1955;1951;1901;1733;1657;1554;1479;1406;1173;0;0;0;0;0;0;14;14;18;20;16;19;19;18;17;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
