DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:38.096;TwistZ_;6.371385;1;10;1274;1420;1812;1609;1538;1546;1470;1494;1516;1333;0;0;0;0;0;0;14;11;13;17;20;21;18;15;17;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.360;TwistS_;6.371385;1;10;1538;1713;1669;1705;1629;1570;1486;1479;1489;1379;0;0;0;0;0;0;10;13;12;11;15;16;13;16;13;13;0;0;0;0;0;0;27;36;66;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.624;TwistZ_;6.371385;1;10;1442;1593;1684;1663;1530;1519;1516;1414;1488;1311;0;0;0;0;0;0;14;13;15;12;17;14;14;15;15;13;0;0;0;0;0;0;54;33;81;63;100;100;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.888;TwistS_;6.401202;1;10;1201;1250;1745;1593;1527;1474;1309;1394;1430;1330;0;0;0;0;0;0;12;13;16;12;17;17;14;15;18;13;0;0;0;0;0;0;54;81;100;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.145;TwistZ_;6.401202;1;10;1323;944;1768;1713;1629;1606;1534;1574;1602;1344;0;0;0;0;0;0;16;12;13;16;16;18;17;17;19;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.409;TwistS_;6.401202;1;10;1328;1186;1806;1753;1631;1585;1567;1419;1412;1305;0;0;0;0;0;0;12;10;13;12;10;15;14;14;12;13;0;0;0;0;0;0;81;33;81;90;72;100;54;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.677;TwistZ_;6.401202;1;10;1082;1593;1697;1641;1534;1472;1510;1391;1423;1274;0;0;0;0;0;0;12;16;17;13;17;13;15;16;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.941;TwistS_;6.390068;1;10;1230;1546;1645;1582;1522;1472;1382;1334;1376;1259;0;0;0;0;0;0;13;14;16;17;20;18;20;18;17;12;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.205;TwistZ_;6.390068;1;10;1305;1713;1713;1649;1574;1562;1464;1472;1494;1289;0;0;0;0;0;0;11;16;17;14;16;18;10;14;13;16;0;0;0;0;0;0;63;18;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.469;TwistS_;6.390068;1;10;1054;908;1773;1649;1574;1586;1443;1376;1338;1391;0;0;0;0;0;0;10;11;14;16;12;13;13;19;15;14;0;0;0;0;0;0;27;27;91;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.726;TwistZ_;6.390068;1;10;1264;1371;1713;1673;1609;1538;1529;1505;1524;1357;0;0;0;0;0;0;12;13;14;18;20;18;16;16;16;13;0;0;0;0;0;0;81;45;100;100;100;100;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.989;TwistS_;6.363148;1;10;1296;1028;1763;1689;1630;1617;1641;1563;1538;1388;0;0;0;0;0;0;12;11;13;14;12;13;15;13;14;11;0;0;0;0;0;0;54;45;66;100;81;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:41.254;TwistZ_;6.363148;1;10;1362;1098;1717;1621;1574;1514;1494;1435;1483;1358;0;0;0;0;0;0;11;13;16;17;20;19;14;16;13;12;0;0;0;0;0;0;9;45;100;100;100;100;27;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:41.518;TwistS_;6.363148;1;10;1203;1265;1669;1582;1587;1558;1502;1458;1357;1312;0;0;0;0;0;0;13;12;11;10;12;17;16;13;13;12;0;0;0;0;0;0;72;45;16;27;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:41.782;TwistZ_;6.363148;1;10;1329;1834;1900;1854;1749;1661;1582;1556;1570;1437;0;0;0;0;0;0;12;12;13;10;16;14;11;16;18;16;0;0;0;0;0;0;72;36;100;45;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.042;TwistS_;6.368706;1;10;1079;629;1613;1550;1530;1576;1546;1528;1528;1386;0;0;0;0;0;0;10;11;11;12;11;14;17;18;13;14;0;0;0;0;0;0;63;27;58;100;54;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.306;TwistZ_;6.368706;1;10;1494;1691;1688;1542;1494;1494;1498;1450;1464;1314;0;0;0;0;0;0;11;15;17;13;14;17;16;17;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.570;TwistS_;6.368706;1;10;1164;1560;1724;1609;1524;1420;1378;1376;1303;1267;0;0;0;0;0;0;11;13;14;11;13;15;12;16;11;12;0;0;0;0;0;0;72;54;100;100;90;81;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.834;TwistZ_;6.382614;1;10;1291;1186;1856;1674;1558;1538;1450;1488;1542;1307;0;0;0;0;0;0;11;14;13;16;18;12;11;12;12;11;0;0;0;0;0;0;45;90;100;90;100;18;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
