DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:06.200;TwistZ_;6.378239;1;10;1391;527;1777;1718;1665;1594;1594;1511;1582;1356;0;0;0;0;0;0;12;12;12;14;14;19;12;11;14;13;0;0;0;0;0;0;54;27;100;81;75;100;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:06.464;TwistS_;6.378239;1;10;1397;736;1881;1741;0;1743;1664;1637;1606;1516;0;0;0;0;0;0;11;12;12;12;0;11;17;15;14;11;0;0;0;0;0;0;45;66;100;100;0;75;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:06.737;TwistZ_;6.366422;1;10;1269;571;1833;1775;1669;1661;1639;1653;1640;1529;0;0;0;0;0;0;13;12;13;13;17;18;16;15;12;13;0;0;0;0;0;0;81;36;58;90;100;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:06.992;TwistS_;6.366422;1;10;834;960;1810;1741;1680;1611;1582;1574;1522;1472;0;0;0;0;0;0;11;13;14;13;11;12;13;19;15;16;0;0;0;0;0;0;9;63;83;72;72;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:07.256;TwistZ_;6.366422;1;10;1179;571;1743;0;1669;1669;1669;1647;1617;1454;0;0;0;0;0;0;11;12;10;0;11;12;13;15;16;18;0;0;0;0;0;0;54;36;25;0;36;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:07.520;TwistS_;6.366422;1;10;1362;904;1669;1907;1813;1768;1538;1574;1574;1370;0;0;0;0;0;0;11;14;10;13;16;16;12;12;13;13;0;0;0;0;0;0;27;63;8;45;100;72;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:07.786;TwistZ_;6.366644;1;10;1054;1063;1781;1713;1578;1599;1629;1567;1582;1582;0;0;0;0;0;0;11;12;13;11;13;19;16;21;22;11;0;0;0;0;0;0;63;45;91;45;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.049;TwistS_;6.366644;1;10;885;1230;1842;1785;1673;1564;1526;1508;1502;1350;0;0;0;0;0;0;12;11;16;17;15;16;20;19;19;15;0;0;0;0;0;0;63;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.305;TwistZ_;6.366644;1;10;1324;1241;1147;2172;1642;1637;1617;1618;1621;1520;0;0;0;0;0;0;15;11;11;12;14;14;19;19;23;12;0;0;0;0;0;0;63;36;75;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.569;TwistS_;6.385524;1;10;1199;1274;1905;1669;1709;1697;1669;1629;1621;1574;0;0;0;0;0;0;13;10;15;10;14;17;17;17;15;12;0;0;0;0;0;0;63;18;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.833;TwistZ_;6.385524;1;10;1171;772;1739;1682;1609;1576;1562;1582;1586;1582;0;0;0;0;0;0;10;12;13;13;16;14;18;17;16;12;0;0;0;0;0;0;27;63;100;63;72;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.097;TwistS_;6.385524;1;10;1428;753;1864;1851;1696;1685;1633;1589;1582;1530;0;0;0;0;0;0;13;13;17;15;14;13;16;14;16;13;0;0;0;0;0;0;72;63;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.361;TwistZ_;6.385524;1;10;1485;820;0;1691;1664;1661;1641;1658;1669;1582;0;0;0;0;0;0;12;10;0;10;14;14;13;20;18;14;0;0;0;0;0;0;45;27;0;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.625;TwistS_;6.390102;1;10;659;1243;1841;1713;1530;1556;1534;1542;1552;1415;0;0;0;0;0;0;11;13;11;12;15;14;17;17;13;10;0;0;0;0;0;0;27;58;90;90;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.890;TwistZ_;6.390102;1;10;1296;1035;1776;1713;1625;1567;1596;1554;1550;1290;0;0;0;0;0;0;10;12;12;10;16;17;17;11;13;17;0;0;0;0;0;0;18;63;63;9;63;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:10.154;TwistS_;6.390102;1;10;1067;527;1793;1735;1719;1645;1601;1518;1594;1422;0;0;0;0;0;0;13;15;14;11;11;18;16;12;11;18;0;0;0;0;0;0;90;16;100;18;66;100;81;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:10.410;TwistZ_;6.390102;1;10;1538;527;1789;0;1582;1599;1647;1593;1634;1522;0;0;0;0;0;0;10;11;10;0;10;12;14;16;12;15;0;0;0;0;0;0;27;27;58;0;18;90;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:10.674;TwistS_;6.388403;1;10;1391;1801;1845;1713;1629;1582;1578;1578;1534;1521;0;0;0;0;0;0;11;15;18;16;14;13;18;15;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:10.938;TwistZ_;6.388403;1;10;1425;615;1831;1696;1713;1542;1574;1538;1538;1538;0;0;0;0;0;0;19;11;16;12;10;17;17;14;15;13;0;0;0;0;0;0;81;36;75;45;27;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
