DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:09.280;TwistS_;6.776104;1;10;1506;944;1789;1749;1632;1602;1506;1492;1515;1392;0;0;0;0;0;0;12;13;14;17;16;18;13;14;12;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.526;TwistZ_;6.778209;1;10;1306;1324;1757;1690;1587;1575;1519;1550;1473;1263;0;0;0;0;0;0;12;12;16;14;16;12;13;17;17;17;0;0;0;0;0;0;71;35;100;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.775;TwistS_;6.778209;1;10;1500;1357;1791;1661;1527;1473;1456;1418;1410;1391;0;0;0;0;0;0;12;14;14;14;16;15;16;15;16;13;0;0;0;0;0;0;71;42;100;100;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.022;TwistZ_;6.778209;1;10;1273;1256;1718;1636;1590;1577;1619;1552;1372;1299;0;0;0;0;0;0;13;12;14;13;14;13;16;15;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.272;TwistS_;6.778209;1;10;1255;1353;1824;1507;1632;1611;1606;1554;1455;1414;0;0;0;0;0;0;14;15;15;15;21;21;14;14;12;15;0;0;0;0;0;0;100;71;93;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.510;TwistZ_;6.776274;1;10;1256;1171;1712;1895;1761;1710;1653;1523;1607;1464;0;0;0;0;0;0;15;12;15;19;19;16;15;14;17;13;0;0;0;0;0;0;64;57;64;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.754;TwistS_;6.776274;1;10;1259;820;1962;1753;1527;1530;1593;1445;1422;1513;0;0;0;0;0;0;10;15;14;17;13;11;12;13;16;15;0;0;0;0;0;0;14;42;42;100;100;57;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.011;TwistZ_;6.776274;1;10;1305;1181;1378;1956;1230;1644;1753;1060;937;795;0;0;0;0;0;0;12;11;14;13;12;16;14;12;18;16;0;0;0;0;0;0;46;85;100;92;80;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.259;TwistS_;6.776274;1;10;798;2008;2167;1477;1125;1271;1411;1289;1734;1372;0;0;0;0;0;0;13;15;13;12;13;13;11;11;16;14;0;0;0;0;0;0;57;50;86;100;100;92;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.507;TwistZ_;6.776952;1;10;781;1441;1515;1602;1544;1531;1568;1508;1546;1289;0;0;0;0;0;0;12;11;12;12;16;15;17;12;13;11;0;0;0;0;0;0;85;66;100;100;100;100;92;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
