DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:39.862;TwistS_;6.357433;1;10;1261;820;1834;1745;1625;1578;1516;1490;1514;1414;0;0;0;0;0;0;13;19;14;13;16;13;12;15;19;16;0;0;0;0;0;0;90;81;66;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.134;TwistZ_;6.357433;1;10;1406;866;1748;1701;1602;1560;1586;1558;1571;1457;0;0;0;0;0;0;12;11;12;15;18;21;21;21;18;13;0;0;0;0;0;0;27;58;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.398;TwistS_;6.357433;1;10;1230;1107;1722;1651;1567;1641;1529;1457;1478;1366;0;0;0;0;0;0;11;10;13;12;12;16;13;15;13;14;0;0;0;0;0;0;18;45;83;63;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.654;TwistZ_;6.344375;1;10;1381;1250;1860;1777;1653;1653;1641;1677;1617;1450;0;0;0;0;0;0;12;13;13;16;18;20;18;15;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.918;TwistS_;6.344375;1;10;1362;1248;1827;1817;1669;1641;1558;1510;1511;1340;0;0;0;0;0;0;10;12;17;17;18;13;17;12;16;13;0;0;0;0;0;0;18;45;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:41.182;TwistZ_;6.344375;1;10;1494;1552;1738;1669;1570;1562;1552;1609;1570;1400;0;0;0;0;0;0;15;13;12;11;14;13;12;12;14;13;0;0;0;0;0;0;54;54;75;63;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:41.446;TwistS_;6.344375;1;10;1395;1349;1893;1845;1633;1527;1542;1507;1497;1362;0;0;0;0;0;0;17;12;17;17;16;21;15;15;14;13;0;0;0;0;0;0;36;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:41.710;TwistZ_;6.377346;1;10;1010;1235;1713;1621;1546;1472;1498;1505;1474;1391;0;0;0;0;0;0;11;14;20;19;16;12;19;18;14;12;0;0;0;0;0;0;18;72;100;100;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:41.975;TwistS_;6.377346;1;10;0;1406;1757;1653;1378;1362;1302;1318;1329;1362;0;0;0;0;0;0;0;11;13;15;19;20;17;13;14;14;0;0;0;0;0;0;0;27;8;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:42.238;TwistZ_;6.377346;1;10;1151;1142;1884;1701;1669;1582;1606;1549;1486;1294;0;0;0;0;0;0;14;10;12;13;12;13;18;17;15;14;0;0;0;0;0;0;90;18;66;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
