DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:21.024;TwistS_;6.823512;1;10;375;367;386;263;422;641;494;639;810;775;0;0;0;0;0;0;13;12;13;15;13;12;14;12;18;19;0;0;0;0;0;0;100;100;90;90;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.272;TwistZ_;6.823512;1;10;443;366;399;307;379;595;764;588;715;651;0;0;0;0;0;0;15;12;13;15;12;12;12;11;13;14;0;0;0;0;0;0;100;81;100;90;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.520;TwistS_;6.823512;1;10;407;315;467;290;351;390;727;730;759;579;0;0;0;0;0;0;17;18;12;14;14;15;14;12;14;15;0;0;0;0;0;0;100;100;100;90;45;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.768;TwistZ_;6.823512;1;10;459;487;439;331;562;559;615;771;783;771;0;0;0;0;0;0;13;14;16;14;14;15;13;15;15;19;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:22.016;TwistS_;6.80622;1;10;475;323;391;271;375;783;719;698;483;697;0;0;0;0;0;0;16;13;19;22;15;13;14;13;10;14;0;0;0;0;0;0;100;100;100;100;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:22.256;TwistZ_;6.80622;1;10;459;291;307;407;406;430;599;514;742;316;0;0;0;0;0;0;16;19;20;14;14;10;14;13;16;14;0;0;0;0;0;0;100;100;100;100;40;45;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:22.508;TwistS_;6.80622;1;10;391;315;531;472;429;263;463;439;336;509;0;0;0;0;0;0;12;14;12;12;13;16;15;13;13;12;0;0;0;0;0;0;100;100;100;72;90;27;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:22.756;TwistZ_;6.80622;1;10;584;341;332;275;346;279;463;691;708;562;0;0;0;0;0;0;15;15;16;18;18;14;12;19;12;11;0;0;0;0;0;0;90;81;63;100;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:23.005;TwistS_;6.803828;1;10;487;315;411;312;325;430;786;791;474;760;0;0;0;0;0;0;12;13;13;15;16;11;16;19;11;14;0;0;0;0;0;0;100;100;100;81;90;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:23.245;TwistZ_;6.803828;1;10;263;439;295;455;543;631;767;759;479;697;0;0;0;0;0;0;18;14;18;15;16;16;15;15;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:23.501;TwistS_;6.803828;1;10;415;275;307;295;703;411;439;707;567;759;0;0;0;0;0;0;17;18;22;24;15;12;18;14;12;14;0;0;0;0;0;0;100;100;100;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:23.741;TwistZ_;6.803828;1;10;479;531;580;307;322;263;307;366;395;791;0;0;0;0;0;0;15;17;11;15;14;12;14;12;14;11;0;0;0;0;0;0;100;100;90;100;81;70;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:23.989;TwistS_;6.799648;1;10;451;307;331;343;395;512;715;737;335;659;0;0;0;0;0;0;13;17;16;15;12;11;14;14;14;15;0;0;0;0;0;0;100;100;100;100;90;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:24.237;TwistZ_;6.799648;1;10;535;339;423;267;263;458;611;370;395;625;0;0;0;0;0;0;13;13;12;18;18;12;12;12;14;11;0;0;0;0;0;0;100;100;100;100;100;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:24.486;TwistS_;6.799648;1;10;355;399;271;303;467;343;647;498;795;751;0;0;0;0;0;0;19;16;17;13;12;14;12;11;17;22;0;0;0;0;0;0;100;100;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
