DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:25.019;TwistZ_;6.370238;1;10;1352;916;1917;1845;1633;1685;1721;1691;1657;1486;0;0;0;0;0;0;13;14;17;11;13;13;21;15;13;12;0;0;0;0;0;0;81;63;66;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:25.283;TwistS_;6.370238;1;10;1127;1662;1896;1769;1685;1757;1552;1640;1641;1406;0;0;0;0;0;0;12;13;13;13;15;10;10;11;13;19;0;0;0;0;0;0;54;54;100;100;100;45;27;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:25.540;TwistZ_;6.370238;1;10;1542;1845;2014;0;1680;1693;1689;1688;1702;1464;0;0;0;0;0;0;14;11;13;0;15;17;18;14;17;12;0;0;0;0;0;0;81;27;50;0;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:25.804;TwistS_;6.370238;1;10;908;1098;1876;1743;1669;1689;1665;1611;1461;1582;0;0;0;0;0;0;11;12;12;14;14;14;14;17;12;12;0;0;0;0;0;0;27;72;83;81;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:26.076;TwistZ_;6.371449;1;10;1256;1208;1750;1738;0;1634;1602;1570;1530;1482;0;0;0;0;0;0;14;12;11;11;0;13;21;18;17;13;0;0;0;0;0;0;90;33;54;81;0;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:26.332;TwistS_;6.371449;1;10;1142;1155;1809;1669;1590;1625;1602;1554;1550;1494;0;0;0;0;0;0;11;14;14;11;15;16;16;16;17;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:26.596;TwistZ_;6.371449;1;10;1318;1113;1845;1789;1757;1691;1652;1656;1596;1513;0;0;0;0;0;0;12;13;14;12;10;11;12;15;15;12;0;0;0;0;0;0;81;50;100;63;18;50;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:26.860;TwistS_;6.371449;1;10;1640;1809;1733;1669;1625;1665;1665;1647;1607;1486;0;0;0;0;0;0;11;13;12;11;12;14;13;15;15;17;0;0;0;0;0;0;27;54;100;72;63;91;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:27.124;TwistZ_;6.35725;1;10;1538;527;1845;1801;1705;1713;1625;1594;1457;1362;0;0;0;0;0;0;12;11;10;11;14;19;18;18;13;10;0;0;0;0;0;0;63;25;18;18;100;91;72;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:27.389;TwistS_;6.35725;1;10;1199;1573;1845;1691;1647;1665;1674;1578;1554;1507;0;0;0;0;0;0;11;13;16;11;12;13;13;15;17;17;0;0;0;0;0;0;63;45;100;90;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
