DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:06.744;TwistZ_;6.771931;1;10;439;424;341;329;0;0;517;256;298;298;0;0;0;0;0;0;15;13;14;16;0;0;15;15;12;14;0;0;0;0;0;0;100;60;81;72;0;0;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.000;TwistS_;6.771931;1;10;483;312;764;465;479;467;777;721;627;643;0;0;0;0;0;0;13;16;11;12;14;14;12;14;16;14;0;0;0;0;0;0;63;81;41;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.249;TwistZ_;6.771931;1;10;303;549;532;711;791;755;771;894;799;703;0;0;0;0;0;0;19;15;11;11;20;20;15;17;13;13;0;0;0;0;0;0;90;90;72;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.496;TwistS_;6.759752;1;10;258;320;219;0;351;290;0;417;672;771;0;0;0;0;0;0;15;17;11;0;15;16;0;12;16;23;0;0;0;0;0;0;81;63;27;0;27;100;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.745;TwistZ_;6.759752;1;10;411;380;693;288;0;362;776;795;0;285;0;0;0;0;0;0;18;14;18;15;0;13;18;17;0;12;0;0;0;0;0;0;100;54;81;81;0;80;81;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.992;TwistS_;6.759752;1;10;268;252;0;351;257;512;779;779;629;395;0;0;0;0;0;0;16;16;0;16;17;13;17;19;13;14;0;0;0;0;0;0;81;36;0;9;63;54;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:08.236;TwistZ_;6.759752;1;10;256;274;0;0;0;263;764;640;0;0;0;0;0;0;0;0;16;15;0;0;0;17;13;13;0;0;0;0;0;0;0;0;54;72;0;0;0;30;90;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:08.476;TwistS_;6.760834;1;10;239;219;834;307;380;0;272;0;472;703;0;0;0;0;0;0;14;21;17;14;16;0;12;0;12;14;0;0;0;0;0;0;100;18;45;9;54;0;45;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:08.732;TwistZ_;6.760834;1;10;498;329;0;0;263;263;483;543;450;799;0;0;0;0;0;0;12;15;0;0;14;16;19;14;15;14;0;0;0;0;0;0;81;54;0;0;27;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:08.973;TwistS_;6.760834;1;10;488;342;0;263;500;386;549;791;659;0;0;0;0;0;0;0;15;14;0;18;16;12;12;18;10;0;0;0;0;0;0;0;81;45;0;27;90;100;54;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:09.229;TwistZ_;6.760834;1;10;509;251;747;336;234;340;351;351;439;468;0;0;0;0;0;0;15;12;12;10;15;14;13;12;12;11;0;0;0;0;0;0;90;63;9;27;27;36;45;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:09.469;TwistS_;6.758806;1;10;375;232;754;219;380;430;791;694;307;615;0;0;0;0;0;0;13;14;16;14;15;12;13;14;12;12;0;0;0;0;0;0;100;63;54;18;81;45;81;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:09.717;TwistZ_;6.758806;1;10;431;376;729;0;0;0;0;307;228;774;0;0;0;0;0;0;17;14;12;0;0;0;0;15;13;13;0;0;0;0;0;0;100;63;45;0;0;0;0;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:09.966;TwistS_;6.758806;1;10;439;282;791;0;0;307;417;0;0;0;0;0;0;0;0;0;15;20;15;0;0;16;14;0;0;0;0;0;0;0;0;0;100;63;18;0;0;36;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.213;TwistZ_;6.758806;1;10;254;300;283;0;307;791;410;629;791;780;0;0;0;0;0;0;15;14;15;0;13;10;14;16;15;18;0;0;0;0;0;0;90;54;100;0;9;18;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.457;TwistS_;6.765268;1;10;439;474;0;0;791;780;747;732;743;760;0;0;0;0;0;0;18;12;0;0;14;15;19;13;16;14;0;0;0;0;0;0;100;45;0;0;18;40;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.713;TwistZ_;6.765268;1;10;274;357;0;0;290;0;0;320;549;791;0;0;0;0;0;0;12;14;0;0;11;0;0;18;13;18;0;0;0;0;0;0;36;63;0;0;45;0;0;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.953;TwistS_;6.765268;1;10;406;358;351;263;263;395;626;667;791;0;0;0;0;0;0;0;15;14;14;14;12;14;12;15;14;0;0;0;0;0;0;0;72;54;36;18;9;81;36;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.201;TwistZ_;6.765268;1;10;391;259;791;307;0;0;747;771;671;735;0;0;0;0;0;0;16;12;14;11;0;0;15;15;16;16;0;0;0;0;0;0;100;90;27;27;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
