DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:10.377;TwistS_;6.382262;1;10;927;1201;1889;1678;1582;1519;1490;1486;1458;1481;0;0;0;0;0;0;16;14;17;18;19;12;13;12;13;13;0;0;0;0;0;0;90;81;100;90;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:10.641;TwistZ_;6.382262;1;10;1318;1261;1732;1538;1602;1566;1582;1516;1551;1443;0;0;0;0;0;0;12;14;14;11;14;17;15;19;16;12;0;0;0;0;0;0;27;63;100;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:10.898;TwistS_;6.382262;1;10;1132;1248;1826;1749;1640;1464;1658;1406;1485;1268;0;0;0;0;0;0;12;12;12;15;12;10;12;12;11;14;0;0;0;0;0;0;81;45;75;100;54;27;72;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.162;TwistZ_;6.361942;1;10;571;1138;1845;1684;1632;1582;1556;1576;1585;1507;0;0;0;0;0;0;11;12;11;11;13;11;11;11;14;13;0;0;0;0;0;0;18;83;72;54;63;75;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.434;TwistS_;6.361942;1;10;1133;1669;1721;1653;1629;1594;1533;1498;1542;1458;0;0;0;0;0;0;14;10;16;13;14;12;14;14;17;16;0;0;0;0;0;0;45;9;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.690;TwistZ_;6.361942;1;10;1362;1166;1765;1709;1621;1625;1649;1669;1625;1464;0;0;0;0;0;0;14;13;14;13;14;14;16;13;14;10;0;0;0;0;0;0;63;81;100;90;100;72;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.956;TwistS_;6.361942;1;10;1527;802;1746;1749;1634;1574;1534;1550;1522;1470;0;0;0;0;0;0;13;11;14;10;12;15;13;16;17;15;0;0;0;0;0;0;36;36;100;90;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.218;TwistZ_;6.362291;1;10;1076;527;1661;1606;1598;1577;1521;1464;1494;1489;0;0;0;0;0;0;11;10;12;16;15;15;11;15;16;15;0;0;0;0;0;0;18;18;41;81;100;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.483;TwistS_;6.362291;1;10;966;941;1787;1669;1574;1538;1362;1438;1444;1402;0;0;0;0;0;0;11;11;15;13;14;13;11;13;12;13;0;0;0;0;0;0;54;58;81;100;100;66;18;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.747;TwistZ_;6.362291;1;10;922;1211;1754;1651;1546;1546;1582;1552;1578;1582;0;0;0;0;0;0;12;15;15;11;13;14;14;18;16;11;0;0;0;0;0;0;36;63;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.011;TwistS_;6.362291;1;10;1347;1300;1809;1753;1590;1514;1486;1485;1475;1414;0;0;0;0;0;0;10;11;14;15;17;19;19;14;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.267;TwistZ_;6.365118;1;10;1374;1054;1669;1669;1498;1538;1506;1563;1479;1582;0;0;0;0;0;0;11;12;15;15;17;19;20;18;16;10;0;0;0;0;0;0;63;81;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.539;TwistS_;6.365118;1;10;1186;1502;1801;1729;1677;1562;1521;1516;1458;1494;0;0;0;0;0;0;10;16;14;12;15;14;13;12;14;11;0;0;0;0;0;0;36;45;100;100;100;100;72;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.803;TwistZ_;6.365118;1;10;1252;1151;1757;1680;1576;1556;1570;1557;1585;1467;0;0;0;0;0;0;13;15;12;10;14;18;16;15;16;14;0;0;0;0;0;0;90;83;54;36;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.067;TwistS_;6.377348;1;10;615;885;1826;1713;1656;1636;1625;1464;1552;1458;0;0;0;0;0;0;11;13;11;12;12;11;10;11;12;15;0;0;0;0;0;0;9;63;75;90;90;72;36;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.323;TwistZ_;6.377348;1;10;1230;1113;1713;1637;1518;1550;1554;1494;1538;1414;0;0;0;0;0;0;13;11;14;11;13;14;18;15;15;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.588;TwistS_;6.377348;1;10;1318;1695;1784;1681;1574;1510;1456;1402;1349;1423;0;0;0;0;0;0;14;13;12;14;13;14;11;15;14;12;0;0;0;0;0;0;63;63;83;100;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.852;TwistZ_;6.377348;1;10;1204;1155;1732;1693;1578;1518;1538;1614;1502;1438;0;0;0;0;0;0;12;14;14;17;15;17;19;15;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.116;TwistS_;6.39119;1;10;659;1291;1779;1743;1602;1506;1518;1494;1494;1554;0;0;0;0;0;0;10;12;17;14;13;13;14;11;13;11;0;0;0;0;0;0;18;45;83;81;100;100;100;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
