DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:30.950;TwistS_;6.384884;1;10;1177;1333;1735;1637;1586;1490;1466;1417;1410;1309;0;0;0;0;0;0;11;12;15;17;20;23;21;17;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.214;TwistZ_;6.384884;1;10;1318;1538;1713;1508;1464;1472;1450;1402;1362;1362;0;0;0;0;0;0;10;14;12;10;13;10;16;13;14;12;0;0;0;0;0;0;18;45;50;27;54;36;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.478;TwistS_;6.384884;1;10;1186;1010;1790;1613;1476;1512;1318;1322;1318;1131;0;0;0;0;0;0;13;10;13;13;11;12;12;14;13;13;0;0;0;0;0;0;36;27;100;100;90;63;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.734;TwistZ_;6.38319;1;10;1054;1079;1713;1649;1554;1490;1434;1336;1326;1230;0;0;0;0;0;0;15;12;17;19;20;21;14;14;13;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.998;TwistS_;6.38319;1;10;0;0;1933;1625;1566;1486;1402;1486;1406;1329;0;0;0;0;0;0;0;0;13;21;23;20;14;15;14;16;0;0;0;0;0;0;0;0;81;45;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.263;TwistZ_;6.38319;1;10;870;915;1853;1665;1590;1562;1558;1546;1455;0;0;0;0;0;0;0;10;12;16;18;21;17;20;13;13;0;0;0;0;0;0;0;45;54;100;81;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.527;TwistS_;6.38319;1;10;1362;974;1582;1565;1505;1506;1410;1494;1454;1362;0;0;0;0;0;0;15;11;13;13;10;15;12;13;16;14;0;0;0;0;0;0;45;54;100;72;36;91;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.791;TwistZ_;6.371296;1;10;1328;1186;1860;1788;1586;1526;1570;1523;1484;0;0;0;0;0;0;0;11;12;14;13;20;17;21;21;19;0;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:33.055;TwistS_;6.371296;1;10;0;1347;1683;1612;1546;1490;1462;1482;1420;1208;0;0;0;0;0;0;0;13;17;16;23;22;18;21;14;11;0;0;0;0;0;0;0;50;90;90;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:33.319;TwistZ_;6.371296;1;10;1173;1074;1550;0;1544;1494;1435;1458;1438;1406;0;0;0;0;0;0;14;14;14;0;11;14;16;15;16;17;0;0;0;0;0;0;63;81;63;0;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:33.583;TwistS_;6.371296;1;10;1021;703;1658;1406;1614;1542;1523;1283;1311;1362;0;0;0;0;0;0;13;10;12;11;15;14;13;12;11;15;0;0;0;0;0;0;72;8;36;72;100;100;81;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
