DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:25.775;TwistS_;6.37709;1;10;842;1596;1889;1741;1625;1562;1562;1490;1625;1508;0;0;0;0;0;0;12;15;14;18;19;22;19;16;11;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.031;TwistZ_;6.37709;1;10;703;1611;1618;1573;1562;1606;1556;1552;1542;1552;0;0;0;0;0;0;11;13;15;12;17;15;14;15;16;13;0;0;0;0;0;0;18;27;100;90;81;100;63;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.295;TwistS_;6.37709;1;10;1113;1604;1827;1701;1562;1518;1498;1450;1469;1494;0;0;0;0;0;0;14;18;18;19;22;23;23;19;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.563;TwistZ_;6.37709;1;10;927;1575;1768;1621;1438;1390;1398;1442;1442;1441;0;0;0;0;0;0;13;18;20;16;18;15;16;14;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.819;TwistS_;6.360768;1;10;842;1516;1754;1574;1489;1490;1470;1425;1549;1367;0;0;0;0;0;0;12;15;16;14;19;17;16;14;10;13;0;0;0;0;0;0;54;54;100;100;81;100;100;75;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.083;TwistZ_;6.360768;1;10;1054;826;1653;1613;1560;1625;1575;1560;1593;1396;0;0;0;0;0;0;12;14;14;14;12;12;11;11;11;16;0;0;0;0;0;0;90;45;66;63;72;54;63;83;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.348;TwistS_;6.360768;1;10;1193;1550;1877;1649;1534;1485;1494;1519;1562;1538;0;0;0;0;0;0;12;15;13;22;22;17;18;12;15;17;0;0;0;0;0;0;54;63;91;100;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.612;TwistZ_;6.373902;1;10;1037;1261;1907;1765;1598;1578;1566;1552;1625;1625;0;0;0;0;0;0;11;14;16;17;19;23;21;21;19;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.868;TwistS_;6.373902;1;10;1076;1652;1878;1705;1574;1554;1550;1560;1554;1425;0;0;0;0;0;0;11;13;15;17;21;25;23;21;19;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.132;TwistZ_;6.373902;1;10;659;538;1684;1604;1609;1621;1599;1546;1570;1472;0;0;0;0;0;0;11;14;10;14;17;14;12;14;13;14;0;0;0;0;0;0;27;36;25;72;100;100;90;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.404;TwistS_;6.373902;1;10;1091;1432;1708;1521;1486;0;1435;1468;1494;1481;0;0;0;0;0;0;11;12;13;13;11;0;11;16;13;12;0;0;0;0;0;0;54;45;75;72;54;0;27;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
