DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:40.528;TwistS_;6.77339;1;10;732;1430;1945;1882;1665;1690;1598;1561;1566;1519;0;0;0;0;0;0;15;12;11;14;12;16;15;13;12;14;0;0;0;0;0;0;57;85;66;57;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.785;TwistZ_;6.77339;1;10;1259;1250;1712;0;1567;1640;1564;1542;1552;1324;0;0;0;0;0;0;12;13;12;0;11;11;11;13;12;16;0;0;0;0;0;0;85;64;60;0;57;14;71;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.025;TwistS_;6.77339;1;10;657;1720;1843;1711;1608;1523;1556;1519;1546;1412;0;0;0;0;0;0;15;18;20;17;17;13;15;16;13;14;0;0;0;0;0;0;64;78;100;100;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.280;TwistZ_;6.772542;1;10;1142;1660;1944;1858;1648;1561;1598;1611;1523;1435;0;0;0;0;0;0;15;18;14;19;20;21;23;17;19;15;0;0;0;0;0;0;100;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.524;TwistS_;6.772542;1;10;742;1298;1875;1707;1577;1485;1519;1528;1469;1437;0;0;0;0;0;0;15;19;14;19;22;22;21;18;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.773;TwistZ_;6.772542;1;10;1065;1598;1816;1711;1674;1632;1590;1574;1594;1376;0;0;0;0;0;0;12;18;21;22;20;20;22;20;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.021;TwistS_;6.772542;1;10;871;1365;1718;1699;1720;1635;1608;1679;1623;1491;0;0;0;0;0;0;13;13;14;11;14;13;13;15;17;14;0;0;0;0;0;0;57;71;100;35;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.269;TwistZ_;6.778586;1;10;1104;1406;1707;1743;1623;1473;1540;1535;1569;1573;0;0;0;0;0;0;12;15;11;12;12;15;19;12;21;17;0;0;0;0;0;0;50;71;100;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.509;TwistS_;6.778586;1;10;952;1672;1785;1648;1596;1542;1464;1488;1527;1435;0;0;0;0;0;0;19;19;20;19;18;13;14;16;16;12;0;0;0;0;0;0;57;92;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.765;TwistZ_;6.778586;1;10;791;1603;1816;1891;1686;1640;1590;1430;1510;1439;0;0;0;0;0;0;12;16;16;17;20;21;18;14;12;11;0;0;0;0;0;0;71;78;80;100;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
