DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:24.805;TwistS_;6.789118;1;10;298;339;292;351;342;263;786;779;791;672;0;0;0;0;0;0;19;20;14;14;13;13;17;19;19;14;0;0;0;0;0;0;90;63;27;9;90;72;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.046;TwistZ_;6.780451;1;10;463;327;263;263;263;272;439;263;791;791;0;0;0;0;0;0;17;15;14;19;13;13;11;14;16;11;0;0;0;0;0;0;81;100;18;72;9;50;100;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.302;TwistS_;6.780451;1;10;447;326;307;315;417;322;791;779;471;755;0;0;0;0;0;0;18;19;19;20;13;15;24;20;12;15;0;0;0;0;0;0;100;63;72;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.542;TwistZ_;6.780451;1;10;413;363;303;311;303;269;291;615;0;0;0;0;0;0;0;0;17;19;23;21;20;18;17;10;0;0;0;0;0;0;0;0;90;100;100;100;100;70;72;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.790;TwistS_;6.780451;1;10;364;276;302;307;518;371;507;779;731;715;0;0;0;0;0;0;16;22;19;18;14;16;18;19;17;17;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.038;TwistZ_;6.775172;1;10;599;340;288;331;629;539;465;609;517;329;0;0;0;0;0;0;20;22;14;16;13;13;14;12;11;14;0;0;0;0;0;0;100;72;63;100;81;100;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.286;TwistS_;6.775172;1;10;267;523;539;317;505;806;795;475;292;577;0;0;0;0;0;0;28;12;15;18;14;17;18;15;12;11;0;0;0;0;0;0;100;100;100;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.535;TwistZ_;6.775172;1;10;362;346;336;351;415;401;263;351;439;395;0;0;0;0;0;0;19;16;15;11;11;13;17;12;14;15;0;0;0;0;0;0;72;72;54;36;100;80;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.774;TwistS_;6.775172;1;10;347;461;339;291;567;777;351;624;719;583;0;0;0;0;0;0;19;13;15;18;17;19;15;15;22;13;0;0;0;0;0;0;100;36;100;100;100;100;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.022;TwistZ_;6.775172;1;10;483;320;291;283;809;791;799;849;263;473;0;0;0;0;0;0;18;19;17;21;26;17;18;11;21;11;0;0;0;0;0;0;100;63;72;100;63;100;100;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
