DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:23.196;TwistZ_;6.772882;1;10;1171;1337;1739;1669;1604;1628;1667;1602;1619;1498;0;0;0;0;0;0;13;13;14;16;14;16;16;16;18;13;0;0;0;0;0;0;78;78;92;100;86;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:23.444;TwistS_;6.772882;1;10;1325;1502;2061;1869;1699;1623;1544;1589;1623;1481;0;0;0;0;0;0;12;14;14;13;16;17;12;17;15;11;0;0;0;0;0;0;57;78;73;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:23.692;TwistZ_;6.78031;1;10;1263;1230;1528;1656;1573;1573;1544;1565;1573;1516;0;0;0;0;0;0;12;12;12;11;16;15;19;19;17;16;0;0;0;0;0;0;64;60;78;78;100;93;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:23.937;TwistS_;6.78031;1;10;1025;1389;1871;1682;1548;1446;1452;1367;1435;1374;0;0;0;0;0;0;11;16;19;18;18;17;16;15;17;14;0;0;0;0;0;0;100;100;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:24.185;TwistZ_;6.78031;1;10;1144;1326;1854;1703;1629;1675;1665;1607;1632;1494;0;0;0;0;0;0;13;14;15;13;13;15;18;17;13;15;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:24.432;TwistS_;6.78031;1;10;1130;1113;1816;1607;1596;1652;1623;1502;1658;1552;0;0;0;0;0;0;11;13;14;15;12;14;14;14;15;17;0;0;0;0;0;0;50;53;100;100;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:24.681;TwistZ_;6.771797;1;10;915;1259;1640;1577;1548;1523;1484;1464;1527;1443;0;0;0;0;0;0;12;13;13;12;13;13;12;14;15;12;0;0;0;0;0;0;57;71;66;100;100;92;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:24.929;TwistS_;6.771797;1;10;1029;1279;1820;1674;1569;1648;1594;1578;1598;1452;0;0;0;0;0;0;15;14;15;14;13;17;14;16;15;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:25.170;TwistZ_;6.771797;1;10;1303;1582;2059;1866;1757;1757;1749;1732;1771;1690;0;0;0;0;0;0;15;15;15;16;19;23;21;22;14;13;0;0;0;0;0;0;57;71;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:25.421;TwistS_;6.771797;1;10;1669;1573;1946;1837;1741;1656;1644;1594;1621;1370;0;0;0;0;0;0;14;13;19;13;14;22;17;19;16;13;0;0;0;0;0;0;71;46;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:25.670;TwistZ_;6.773967;1;10;989;1575;1816;1677;1594;1548;1544;1582;1582;1383;0;0;0;0;0;0;12;13;12;13;16;15;19;17;20;15;0;0;0;0;0;0;64;64;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:25.917;TwistS_;6.773967;1;10;1406;1243;1829;1628;1544;1569;1577;1562;1527;1329;0;0;0;0;0;0;10;11;15;15;13;15;16;15;12;12;0;0;0;0;0;0;14;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:26.165;TwistZ_;6.773967;1;10;1216;1689;1875;1855;1746;1648;1640;1623;1577;1573;0;0;0;0;0;0;13;15;15;14;15;19;14;13;14;13;0;0;0;0;0;0;92;42;64;85;71;100;92;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:26.414;TwistS_;6.773967;1;10;1352;1440;2018;1858;1717;1632;1569;1625;1625;1385;0;0;0;0;0;0;13;14;15;13;13;18;14;15;15;17;0;0;0;0;0;0;92;80;78;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:26.654;TwistZ_;6.773967;1;10;1253;1552;1640;1725;1674;1691;1665;1678;1695;1590;0;0;0;0;0;0;14;12;11;16;21;19;16;16;20;16;0;0;0;0;0;0;92;57;35;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:26.910;TwistS_;6.768816;1;10;1279;1690;2128;1897;1859;1849;1735;1596;1602;1456;0;0;0;0;0;0;11;15;17;14;12;18;17;11;15;14;0;0;0;0;0;0;42;50;100;92;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:27.150;TwistZ_;6.768816;1;10;1330;1577;2002;1775;1720;1699;1623;1609;1669;1669;0;0;0;0;0;0;15;15;14;15;17;19;14;13;16;14;0;0;0;0;0;0;71;100;73;92;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:27.398;TwistS_;6.768816;1;10;878;1391;1733;1692;1635;1607;1611;1613;1464;1429;0;0;0;0;0;0;14;11;12;10;14;18;16;14;12;12;0;0;0;0;0;0;42;57;80;64;78;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:27.646;TwistZ_;6.768816;1;10;1109;1474;1843;1645;1617;1594;1502;1527;1582;1503;0;0;0;0;0;0;14;15;14;15;13;17;19;13;18;17;0;0;0;0;0;0;100;85;100;78;35;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
