DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:13.589;TwistZ_;6.798682;1;10;1181;1391;1811;1699;1600;1615;1707;1648;1640;1451;0;0;0;0;0;0;15;13;16;14;13;16;15;19;17;17;0;0;0;0;0;0;85;85;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:13.837;TwistS_;6.798682;1;10;1215;1165;1893;1703;1667;1645;1669;1582;1544;1441;0;0;0;0;0;0;15;14;16;15;12;15;13;15;13;13;0;0;0;0;0;0;85;64;86;100;92;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:14.085;TwistZ_;6.798682;1;10;1262;1391;1847;1720;1636;1623;1628;1585;1565;1484;0;0;0;0;0;0;12;15;15;17;16;15;21;18;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:14.333;TwistS_;6.798682;1;10;869;1559;1851;1690;1594;1569;1393;1464;1485;1326;0;0;0;0;0;0;18;17;17;13;18;18;15;14;17;18;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:14.581;TwistZ_;6.806902;1;10;1201;1339;1859;1745;1644;1682;1674;1707;1661;1535;0;0;0;0;0;0;13;14;18;17;22;21;22;18;17;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:14.830;TwistS_;6.806902;1;10;1219;1411;1863;1707;1644;1640;1603;1603;1545;1533;0;0;0;0;0;0;13;17;16;15;13;15;13;13;12;11;0;0;0;0;0;0;78;85;100;100;100;100;78;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.078;TwistZ_;6.806902;1;10;1162;1835;1859;1699;1613;1607;1598;1535;1590;1469;0;0;0;0;0;0;14;14;14;15;16;14;14;12;18;13;0;0;0;0;0;0;92;21;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.318;TwistS_;6.806902;1;10;1031;1675;1775;1712;1644;1636;1616;1515;1523;1347;0;0;0;0;0;0;14;14;13;13;13;13;13;18;12;15;0;0;0;0;0;0;71;35;86;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.566;TwistZ_;6.799304;1;10;937;1340;1811;1787;1627;1619;1615;1601;1592;1318;0;0;0;0;0;0;15;13;14;13;14;15;14;18;14;14;0;0;0;0;0;0;100;57;86;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.814;TwistS_;6.799304;1;10;1083;1725;1851;1741;1623;1531;1443;1473;1464;1420;0;0;0;0;0;0;12;16;16;14;18;17;19;18;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.062;TwistZ_;6.799304;1;10;1456;1573;1798;1624;1590;1617;1562;1480;1548;1427;0;0;0;0;0;0;16;14;16;15;18;11;12;16;19;18;0;0;0;0;0;0;50;50;66;78;100;35;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.310;TwistS_;6.799304;1;10;962;1541;1875;1795;1636;1623;1582;1536;1573;1381;0;0;0;0;0;0;15;15;15;19;16;16;15;13;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.558;TwistZ_;6.80622;1;10;1299;1250;1694;1769;1699;1728;1636;1576;1547;1418;0;0;0;0;0;0;15;14;13;16;17;20;16;16;14;18;0;0;0;0;0;0;78;64;86;71;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.806;TwistS_;6.80622;1;10;982;1381;1800;1787;1640;1632;1506;1523;1468;1360;0;0;0;0;0;0;16;12;14;14;15;21;16;15;15;16;0;0;0;0;0;0;92;80;78;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.054;TwistZ_;6.80622;1;10;1030;1372;1789;1609;1561;1548;1602;1535;1544;1376;0;0;0;0;0;0;14;12;16;15;18;17;17;18;19;15;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.303;TwistS_;6.80622;1;10;923;1411;1769;1632;1567;1513;1506;1511;1498;1330;0;0;0;0;0;0;14;15;15;17;14;15;16;18;20;19;0;0;0;0;0;0;92;85;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.551;TwistZ_;6.798151;1;10;1546;1720;1494;1657;1447;1586;1515;1546;1515;1360;0;0;0;0;0;0;13;15;13;14;17;21;12;14;15;13;0;0;0;0;0;0;35;78;53;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.791;TwistS_;6.798151;1;10;796;1197;1820;1707;1531;1445;1443;1406;1368;1192;0;0;0;0;0;0;14;12;14;13;15;16;16;18;19;17;0;0;0;0;0;0;35;64;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.047;TwistZ_;6.798151;1;10;1060;1619;1761;1611;1561;1531;1401;1527;1545;1338;0;0;0;0;0;0;12;15;15;16;17;16;12;14;14;12;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
