DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:08.048;TwistZ_;6.38271;1;10;1091;1464;1785;1647;1538;1556;1466;1462;1475;1415;0;0;0;0;0;0;11;12;12;13;15;16;13;14;16;11;0;0;0;0;0;0;54;50;100;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.312;TwistS_;6.362608;1;10;714;1224;1781;1665;1606;1609;1512;1490;1476;1142;0;0;0;0;0;0;11;12;14;13;11;12;14;14;13;10;0;0;0;0;0;0;36;63;100;90;81;66;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.576;TwistZ_;6.362608;1;10;900;527;1757;1674;1582;1534;1486;1482;1489;1299;0;0;0;0;0;0;10;14;16;14;13;16;13;13;15;13;0;0;0;0;0;0;18;25;54;81;91;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.832;TwistS_;6.362608;1;10;1032;1593;1889;0;1728;1713;1558;1551;1562;1406;0;0;0;0;0;0;13;12;10;0;13;16;16;16;18;14;0;0;0;0;0;0;54;36;9;0;25;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.096;TwistZ_;6.362608;1;10;1152;1669;1731;1801;1693;1678;1582;1508;1571;1455;0;0;0;0;0;0;12;12;13;11;15;15;16;15;17;11;0;0;0;0;0;0;81;33;45;27;100;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.362;TwistS_;6.372596;1;10;878;1164;1730;1582;1582;1529;1550;1463;1457;1328;0;0;0;0;0;0;12;10;11;11;13;14;14;11;11;14;0;0;0;0;0;0;45;18;66;45;100;90;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.625;TwistZ_;6.372596;1;10;1107;1933;1929;1769;1606;1546;1538;1479;1506;1370;0;0;0;0;0;0;12;13;14;15;15;21;20;20;18;12;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.889;TwistS_;6.372596;1;10;1267;1479;1889;1709;1566;1526;1485;1394;1494;1406;0;0;0;0;0;0;12;14;16;13;19;19;18;13;12;13;0;0;0;0;0;0;54;81;75;100;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.153;TwistZ_;6.372086;1;10;1171;1456;1739;1578;1490;1550;1490;1472;1494;1192;0;0;0;0;0;0;10;13;13;14;16;21;16;17;16;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.418;TwistS_;6.372086;1;10;1406;1669;1680;1582;1538;1533;1486;1435;1442;1340;0;0;0;0;0;0;10;11;14;13;14;12;16;21;14;14;0;0;0;0;0;0;18;36;100;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.681;TwistZ_;6.372086;1;10;0;670;1908;1720;1582;1550;1587;1530;1546;1358;0;0;0;0;0;0;0;10;12;13;12;15;12;17;14;13;0;0;0;0;0;0;0;36;58;63;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.937;TwistS_;6.372086;1;10;0;1809;1845;1772;1600;1546;1513;1569;1560;1330;0;0;0;0;0;0;0;14;12;14;17;15;13;12;12;13;0;0;0;0;0;0;0;54;66;81;63;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.202;TwistZ_;6.375814;1;10;1391;1589;1737;1301;1467;1489;1489;1531;1510;1362;0;0;0;0;0;0;11;11;12;13;12;16;16;16;17;15;0;0;0;0;0;0;54;54;91;72;90;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.466;TwistS_;6.375814;1;10;1062;1215;1761;1593;1554;1489;1458;1450;1470;1406;0;0;0;0;0;0;11;14;15;19;15;18;16;16;14;16;0;0;0;0;0;0;54;81;100;72;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.730;TwistZ_;6.375814;1;10;937;1197;1640;1420;1542;1543;1462;1503;1498;1305;0;0;0;0;0;0;11;12;11;12;17;13;11;13;14;12;0;0;0;0;0;0;27;72;50;81;100;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.994;TwistS_;6.375814;1;10;1212;1684;1669;1594;1538;1497;1402;1434;1333;1258;0;0;0;0;0;0;12;15;12;12;16;13;14;17;12;15;0;0;0;0;0;0;45;25;45;63;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.258;TwistZ_;6.387859;1;10;974;1560;1761;1693;1550;1526;1522;1459;1426;1334;0;0;0;0;0;0;12;14;18;14;20;19;18;13;11;12;0;0;0;0;0;0;100;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.522;TwistS_;6.387859;1;10;1236;1388;1571;1718;1625;1586;1502;1534;1478;1340;0;0;0;0;0;0;13;11;12;12;10;12;18;18;16;11;0;0;0;0;0;0;63;45;33;90;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.786;TwistZ_;6.387859;1;10;852;1437;1820;1642;1546;1538;1513;1545;1525;1357;0;0;0;0;0;0;12;12;11;14;17;16;15;15;13;13;0;0;0;0;0;0;45;63;58;72;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
