DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:07.813;TwistZ_;6.799716;1;10;1400;1230;1837;1694;1602;1632;1640;1657;1678;1618;0;0;0;0;0;0;12;14;14;13;12;19;15;19;18;15;0;0;0;0;0;0;78;85;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.061;TwistS_;6.799716;1;10;1107;1238;2062;1967;1774;1744;1669;1648;1577;1505;0;0;0;0;0;0;15;12;12;15;16;14;17;18;14;13;0;0;0;0;0;0;71;50;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.311;TwistZ_;6.808642;1;10;1191;1699;1765;1717;1644;1690;1632;1597;1573;1523;0;0;0;0;0;0;14;13;13;12;16;18;17;18;16;15;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.557;TwistS_;6.808642;1;10;1153;1360;1929;1705;1648;1653;1582;1554;1586;1391;0;0;0;0;0;0;14;11;15;12;14;16;16;17;18;14;0;0;0;0;0;0;92;64;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.806;TwistZ_;6.808642;1;10;1130;1297;1886;1640;1589;1582;1582;1590;1550;1604;0;0;0;0;0;0;17;15;16;13;18;17;19;19;19;13;0;0;0;0;0;0;100;93;35;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.054;TwistS_;6.808642;1;10;1030;1831;1916;1761;1554;1523;1515;1510;1550;1479;0;0;0;0;0;0;14;15;17;15;15;17;16;18;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.299;TwistZ_;6.812622;1;10;1481;1236;2098;1923;1753;1728;1757;1715;1757;1548;0;0;0;0;0;0;15;13;13;17;21;21;14;12;10;14;0;0;0;0;0;0;50;64;73;85;100;100;100;73;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.546;TwistS_;6.812622;1;10;1215;1246;2019;1896;1774;1757;1778;1722;1707;1615;0;0;0;0;0;0;13;15;15;12;15;18;18;17;16;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.786;TwistZ_;6.812622;1;10;1284;585;1848;1862;1757;1677;1674;1653;1588;1591;0;0;0;0;0;0;12;14;12;12;12;13;17;13;13;12;0;0;0;0;0;0;85;28;64;100;57;73;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.042;TwistS_;6.812622;1;10;1125;1113;2150;0;1706;1570;1510;1555;1606;1548;0;0;0;0;0;0;18;14;16;0;11;12;14;12;14;22;0;0;0;0;0;0;100;66;71;0;57;100;64;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.290;TwistZ_;6.799186;1;10;1315;1362;1976;1640;1715;1699;1657;1684;1667;1674;0;0;0;0;0;0;12;15;13;11;12;16;14;12;12;16;0;0;0;0;0;0;78;85;100;35;78;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.530;TwistS_;6.799186;1;10;1256;1860;1962;1812;1602;1623;1636;1615;1540;1567;0;0;0;0;0;0;13;17;13;13;20;19;17;15;14;15;0;0;0;0;0;0;64;57;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.778;TwistZ_;6.799186;1;10;1225;1119;1933;1587;1686;1632;1682;1644;1665;1669;0;0;0;0;0;0;15;13;17;14;17;15;16;17;20;20;0;0;0;0;0;0;78;64;71;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.026;TwistS_;6.799186;1;10;1187;1359;1772;1679;1628;1648;1611;1608;1586;1531;0;0;0;0;0;0;12;12;15;10;16;24;20;15;17;17;0;0;0;0;0;0;78;71;80;21;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.275;TwistZ_;6.796274;1;10;1113;1396;1992;1640;1644;1699;1732;1723;1738;1747;0;0;0;0;0;0;13;13;12;11;14;18;19;18;19;17;0;0;0;0;0;0;92;40;14;35;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.523;TwistS_;6.796274;1;10;1086;1560;1925;1833;1695;1625;1645;1590;1577;1611;0;0;0;0;0;0;14;15;16;16;18;19;15;15;13;17;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.771;TwistZ_;6.796274;1;10;1059;1484;1880;1715;1686;1674;1636;1621;1623;1582;0;0;0;0;0;0;16;15;14;14;18;17;17;16;15;17;0;0;0;0;0;0;92;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.011;TwistS_;6.796274;1;10;1219;1473;1996;1796;1632;1569;1565;1566;1536;1518;0;0;0;0;0;0;13;12;14;13;17;17;19;17;13;13;0;0;0;0;0;0;78;92;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.267;TwistZ_;6.804005;1;10;1191;1575;1784;1690;1623;1674;1607;1640;1648;1686;0;0;0;0;0;0;17;11;11;11;14;15;16;16;17;14;0;0;0;0;0;0;85;64;86;50;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
