DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:20.434;TwistZ_;6.368457;1;10;1166;1091;1680;1560;1450;1587;1669;1527;1562;1478;0;0;0;0;0;0;14;13;14;12;12;11;12;13;15;13;0;0;0;0;0;0;81;54;66;54;18;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.690;TwistS_;6.368457;1;10;791;1164;1642;1582;1582;1575;1598;1589;1629;1664;0;0;0;0;0;0;11;10;13;10;10;10;13;23;21;18;0;0;0;0;0;0;54;18;66;9;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.954;TwistZ_;6.36712;1;10;1389;1267;1636;1589;1494;1569;1598;1542;1574;1516;0;0;0;0;0;0;16;12;14;11;10;13;14;14;14;12;0;0;0;0;0;0;72;54;100;54;27;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.224;TwistS_;6.36712;1;10;971;1713;1777;1625;1494;1516;1546;1494;1489;1469;0;0;0;0;0;0;13;17;14;12;11;14;16;15;11;11;0;0;0;0;0;0;81;33;100;81;63;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.478;TwistZ_;6.36712;1;10;874;966;1599;1745;1634;1552;1598;1550;1520;1523;0;0;0;0;0;0;13;12;13;11;13;13;18;19;18;11;0;0;0;0;0;0;81;45;45;63;90;75;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.751;TwistS_;6.36712;1;10;1450;1120;1807;1701;1570;1590;1582;1546;1578;1558;0;0;0;0;0;0;11;12;11;14;16;17;15;12;19;17;0;0;0;0;0;0;9;54;66;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.015;TwistZ_;6.387392;1;10;1089;1500;1857;1823;1633;1545;1554;1506;1545;0;0;0;0;0;0;0;14;13;18;14;12;19;19;18;16;0;0;0;0;0;0;0;90;58;100;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.271;TwistS_;6.387392;1;10;626;1217;1669;0;0;1506;1546;1520;1510;1542;0;0;0;0;0;0;13;11;12;0;0;17;13;15;15;16;0;0;0;0;0;0;36;63;50;0;0;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.535;TwistZ_;6.387392;1;10;769;1467;1806;1773;1606;1530;1514;1534;1542;1595;0;0;0;0;0;0;13;15;15;19;19;20;20;17;14;16;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.799;TwistS_;6.387392;1;10;0;1192;1893;1773;1609;1649;1637;1574;1590;1602;0;0;0;0;0;0;0;16;12;17;24;24;25;20;14;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
