DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:37.414;TwistZ_;6.409672;1;10;1035;1274;1977;1757;1523;1462;1462;1479;1494;1440;0;0;0;0;0;0;13;11;14;13;18;20;18;19;16;16;0;0;0;0;0;0;81;36;58;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:37.676;TwistS_;6.409672;1;10;1059;1418;1721;1562;1518;1502;1494;1406;1413;1340;0;0;0;0;0;0;11;12;13;14;11;13;10;13;12;16;0;0;0;0;0;0;90;63;100;100;100;100;9;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:37.941;TwistZ_;6.409672;1;10;1235;747;1538;1657;1606;1641;1599;1642;1645;1502;0;0;0;0;0;0;15;15;13;17;14;14;13;11;14;14;0;0;0;0;0;0;72;63;58;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.208;TwistS_;6.409672;1;10;1525;1399;1732;1571;1702;1600;1589;1590;1475;1406;0;0;0;0;0;0;13;13;14;10;13;16;14;12;13;15;0;0;0;0;0;0;63;63;58;72;72;63;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.465;TwistZ_;6.389972;1;10;1199;1045;1831;1669;1578;1490;1582;1578;1566;1550;0;0;0;0;0;0;14;11;15;17;20;21;22;21;20;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.729;TwistS_;6.389972;1;10;1582;527;1809;1729;1641;1653;1643;1450;1411;1362;0;0;0;0;0;0;11;11;15;12;11;13;12;13;12;14;0;0;0;0;0;0;27;27;100;100;100;100;90;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.993;TwistZ_;6.389972;1;10;1318;1669;1713;1723;1647;1625;1571;1614;1604;1417;0;0;0;0;0;0;11;12;15;15;11;11;14;13;10;11;0;0;0;0;0;0;27;27;100;81;54;81;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.257;TwistS_;6.389972;1;10;0;1073;1724;0;1573;1604;1534;1516;1502;1445;0;0;0;0;0;0;0;13;10;0;11;14;14;13;14;13;0;0;0;0;0;0;0;63;66;0;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.521;TwistZ_;6.35308;1;10;1240;684;1735;1683;1598;1582;1554;1577;1582;1467;0;0;0;0;0;0;13;14;13;13;13;18;15;14;18;12;0;0;0;0;0;0;81;63;50;90;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.785;TwistS_;6.35308;1;10;1130;1203;1829;1655;1571;1590;1570;1485;1524;1454;0;0;0;0;0;0;13;14;19;11;14;19;12;12;12;12;0;0;0;0;0;0;63;66;72;54;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.041;TwistZ_;6.35308;1;10;1362;1267;1753;1757;1502;1458;1566;1472;1498;1378;0;0;0;0;0;0;11;13;14;13;13;14;12;14;17;13;0;0;0;0;0;0;36;54;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.314;TwistS_;6.35308;1;10;1136;1406;1972;1477;1562;1551;1522;1552;1544;1499;0;0;0;0;0;0;13;14;16;12;18;18;14;15;12;13;0;0;0;0;0;0;63;81;75;72;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.570;TwistZ_;6.35776;1;10;1411;600;1677;1713;1691;1701;1562;1629;1625;1608;0;0;0;0;0;0;16;11;12;10;10;14;19;17;15;13;0;0;0;0;0;0;72;27;100;9;36;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.834;TwistS_;6.35776;1;10;1293;0;1796;1647;1637;1569;1550;1534;1586;1362;0;0;0;0;0;0;11;0;11;11;15;17;17;16;15;13;0;0;0;0;0;0;63;0;66;54;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.098;TwistZ_;6.35776;1;10;1406;1889;1873;1713;1604;1601;1631;1621;1570;1494;0;0;0;0;0;0;10;12;12;11;12;12;11;14;13;13;0;0;0;0;0;0;9;18;91;27;72;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.362;TwistS_;6.392206;1;10;0;600;1743;1555;1542;1586;1524;1494;1362;1347;0;0;0;0;0;0;0;13;12;13;14;12;12;12;11;13;0;0;0;0;0;0;0;54;75;90;81;90;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.626;TwistZ_;6.392206;1;10;1268;1550;1738;1582;1430;1470;1455;1410;1442;1450;0;0;0;0;0;0;13;15;14;13;16;17;17;15;16;17;0;0;0;0;0;0;72;63;75;81;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.882;TwistS_;6.392206;1;10;859;1412;1798;1625;1470;1490;1410;1419;1454;1362;0;0;0;0;0;0;13;13;14;13;20;21;15;13;17;13;0;0;0;0;0;0;81;63;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.146;TwistZ_;6.392206;1;10;1098;1065;1749;1709;1625;1606;1637;1587;1606;1538;0;0;0;0;0;0;12;12;13;14;12;12;12;13;14;12;0;0;0;0;0;0;63;36;91;100;72;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
