DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:38.857;TwistS_;6.766514;1;10;751;1618;1837;1743;1703;1653;1586;1607;1494;1422;0;0;0;0;0;0;12;12;11;14;13;18;16;13;18;14;0;0;0;0;0;0;42;57;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.097;TwistZ_;6.766514;1;10;1213;1328;1799;1703;1558;1621;1684;1523;1687;1523;0;0;0;0;0;0;17;13;14;14;12;11;15;14;14;15;0;0;0;0;0;0;100;42;93;100;71;85;57;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.346;TwistS_;6.766514;1;10;1077;1376;1770;1757;1636;1607;1552;1515;1402;1402;0;0;0;0;0;0;14;12;12;11;14;13;13;15;15;17;0;0;0;0;0;0;92;57;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.594;TwistZ_;6.766514;1;10;1086;1523;1937;1767;1699;1644;1611;1660;1649;1362;0;0;0;0;0;0;14;16;15;17;18;21;21;20;18;12;0;0;0;0;0;0;92;100;93;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.842;TwistS_;6.765758;1;10;1025;1916;1969;1707;1674;1590;1549;1535;1564;1437;0;0;0;0;0;0;11;14;14;15;19;15;14;20;16;13;0;0;0;0;0;0;28;50;86;100;100;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.090;TwistZ_;6.765758;1;10;1284;1091;1820;1582;1628;1632;1648;1585;1669;1454;0;0;0;0;0;0;12;15;14;15;19;21;22;20;15;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.330;TwistS_;6.765758;1;10;1234;1661;1774;1652;1632;1628;1523;1498;1611;1464;0;0;0;0;0;0;14;16;14;11;14;16;14;12;14;14;0;0;0;0;0;0;92;78;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.582;TwistZ_;6.765758;1;10;1251;1386;1782;1690;1615;1632;1615;1636;1685;1447;0;0;0;0;0;0;15;12;12;12;14;15;14;15;12;11;0;0;0;0;0;0;78;85;80;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.830;TwistS_;6.767191;1;10;1230;1335;2003;1833;1687;1644;1644;1586;1623;1505;0;0;0;0;0;0;13;17;13;14;15;16;16;15;15;12;0;0;0;0;0;0;85;71;100;100;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.078;TwistZ_;6.767191;1;10;1276;1183;1828;1741;1648;1611;1640;1613;1618;1455;0;0;0;0;0;0;16;13;18;17;19;21;22;19;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
