DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:29.538;TwistS_;6.374242;1;10;1494;1560;1752;1651;1633;1689;1562;1578;1554;1340;0;0;0;0;0;0;10;15;14;16;13;12;11;12;12;11;0;0;0;0;0;0;9;72;66;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.803;TwistZ_;6.374242;1;10;1279;1435;1735;1629;1552;1494;1518;1538;1582;1454;0;0;0;0;0;0;12;13;14;13;11;11;16;18;14;13;0;0;0;0;0;0;72;81;83;100;81;36;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.066;TwistS_;6.374242;1;10;1362;1766;1761;1687;1614;1486;1482;1475;1482;1308;0;0;0;0;0;0;13;14;16;13;14;15;12;15;15;17;0;0;0;0;0;0;18;45;91;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.331;TwistZ_;6.40085;1;10;1265;1335;1728;1709;1494;1529;1571;1530;1562;1516;0;0;0;0;0;0;13;14;17;15;15;16;15;14;14;13;0;0;0;0;0;0;90;45;100;100;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.595;TwistS_;6.40085;1;10;1573;1812;1801;1721;1613;1577;1582;1546;1516;1327;0;0;0;0;0;0;12;14;11;13;10;12;10;13;11;14;0;0;0;0;0;0;45;36;66;100;63;90;18;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.851;TwistZ_;6.40085;1;10;1393;1713;1721;1729;1617;1621;1582;1513;1560;1458;0;0;0;0;0;0;14;11;11;14;14;14;12;14;12;13;0;0;0;0;0;0;63;9;91;100;100;81;18;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.123;TwistS_;6.40085;1;10;538;1127;1798;1724;1614;1590;1602;1538;1506;1507;0;0;0;0;0;0;12;11;15;12;14;18;17;13;16;13;0;0;0;0;0;0;36;27;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.379;TwistZ_;6.388403;1;10;1241;1499;1863;1801;1617;1566;1570;1560;1546;1406;0;0;0;0;0;0;17;14;12;10;15;22;17;17;13;11;0;0;0;0;0;0;36;72;83;36;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.643;TwistS_;6.388403;1;10;1384;1757;1787;1705;1606;1552;1562;1482;1446;1445;0;0;0;0;0;0;10;16;15;17;14;13;17;15;16;13;0;0;0;0;0;0;18;50;54;100;91;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.908;TwistZ_;6.388403;1;10;1017;1702;1769;1613;1499;1506;1524;1458;1464;1349;0;0;0;0;0;0;12;14;13;14;14;14;13;13;11;11;0;0;0;0;0;0;63;36;100;63;75;100;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
