DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:42.158;TwistS_;6.780446;1;10;637;408;411;307;314;376;571;263;281;322;0;0;0;0;0;0;14;13;13;14;15;13;12;18;13;12;0;0;0;0;0;0;90;90;100;100;54;70;36;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.406;TwistZ_;6.780446;1;10;540;447;351;259;307;395;383;280;263;422;0;0;0;0;0;0;14;13;15;16;14;15;14;13;14;14;0;0;0;0;0;0;90;100;90;100;36;25;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.655;TwistS_;6.780446;1;10;419;311;627;426;279;391;512;593;395;390;0;0;0;0;0;0;15;16;12;12;13;14;15;10;10;12;0;0;0;0;0;0;100;100;100;63;100;100;81;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.903;TwistZ_;6.764755;1;10;417;327;275;249;834;818;808;683;291;351;0;0;0;0;0;0;18;18;14;13;15;21;19;13;13;13;0;0;0;0;0;0;90;100;100;27;18;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.153;TwistS_;6.764755;1;10;383;496;539;295;236;307;546;795;791;747;0;0;0;0;0;0;14;12;18;18;26;16;13;15;15;14;0;0;0;0;0;0;100;90;100;100;72;40;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.392;TwistZ_;6.764755;1;10;495;287;267;239;483;331;395;0;351;571;0;0;0;0;0;0;13;16;15;19;12;17;14;0;17;14;0;0;0;0;0;0;100;100;100;100;50;100;54;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.647;TwistS_;6.764755;1;10;479;317;603;250;0;258;219;791;639;719;0;0;0;0;0;0;17;15;14;14;0;14;12;19;16;19;0;0;0;0;0;0;100;81;100;90;0;72;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.887;TwistZ_;6.774463;1;10;399;263;274;743;791;791;775;571;285;256;0;0;0;0;0;0;21;17;13;18;23;25;21;13;13;15;0;0;0;0;0;0;100;27;72;100;100;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.135;TwistS_;6.774463;1;10;357;219;439;402;0;428;775;731;766;753;0;0;0;0;0;0;14;17;18;14;0;16;21;17;16;12;0;0;0;0;0;0;72;63;90;54;0;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.384;TwistZ_;6.774463;1;10;366;291;313;255;249;280;615;791;694;549;0;0;0;0;0;0;13;17;17;17;13;16;12;19;12;12;0;0;0;0;0;0;81;72;63;100;27;80;54;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
