DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:28.000;TwistS_;6.772542;1;10;878;1412;1849;1812;1653;1621;1573;1582;1577;1528;0;0;0;0;0;0;16;15;19;18;19;21;19;22;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.248;TwistZ_;6.777462;1;10;1470;1379;1886;1796;1695;1623;1615;1617;1644;1519;0;0;0;0;0;0;13;13;10;13;19;18;15;13;18;14;0;0;0;0;0;0;78;78;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.497;TwistS_;6.777462;1;10;1248;1541;1933;1707;1771;1728;1703;1617;1649;1481;0;0;0;0;0;0;12;11;11;14;15;19;18;19;17;15;0;0;0;0;0;0;71;71;40;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.745;TwistZ_;6.777462;1;10;1266;1616;1849;1692;1732;1732;1773;1730;1674;1523;0;0;0;0;0;0;15;14;15;13;18;16;12;12;14;18;0;0;0;0;0;0;92;85;93;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.993;TwistS_;6.777462;1;10;1022;1113;1976;1623;1703;1682;1799;1738;1602;1523;0;0;0;0;0;0;14;16;15;11;18;15;12;12;17;12;0;0;0;0;0;0;64;64;100;71;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.241;TwistZ_;6.779466;1;10;1185;1744;1898;1766;1644;1619;1611;1611;1636;1470;0;0;0;0;0;0;13;18;18;18;20;16;20;15;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.481;TwistS_;6.779466;1;10;1213;1518;1855;1699;1703;1673;1625;1554;1569;1414;0;0;0;0;0;0;15;14;16;13;18;12;14;15;17;14;0;0;0;0;0;0;100;78;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.737;TwistZ_;6.779466;1;10;1088;1273;1722;1703;1672;1640;1644;1664;1625;1464;0;0;0;0;0;0;17;12;16;13;16;17;17;15;13;19;0;0;0;0;0;0;100;78;100;92;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.977;TwistS_;6.779466;1;10;1280;1065;1773;1669;1661;1707;1690;1671;1556;1397;0;0;0;0;0;0;13;12;14;13;18;20;14;12;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.226;TwistZ_;6.787663;1;10;1265;1438;1838;1744;1621;1621;1655;1640;1684;1518;0;0;0;0;0;0;11;14;16;17;20;20;13;15;12;14;0;0;0;0;0;0;71;78;92;92;100;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.474;TwistS_;6.787663;1;10;1516;1842;1925;1784;1711;1602;1531;1511;1569;1422;0;0;0;0;0;0;15;15;20;15;17;18;16;16;17;18;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.722;TwistZ_;6.787663;1;10;1031;1362;1893;1748;1657;1703;1632;1674;1679;1455;0;0;0;0;0;0;16;13;11;16;19;20;18;17;19;11;0;0;0;0;0;0;71;80;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.970;TwistS_;6.787663;1;10;1267;1842;2054;1904;1485;1632;1647;1589;1613;1389;0;0;0;0;0;0;12;14;17;15;15;20;17;19;17;16;0;0;0;0;0;0;78;64;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.218;TwistZ_;6.788616;1;10;1248;1769;1958;1870;1757;1726;1657;1594;1640;1533;0;0;0;0;0;0;14;15;16;16;21;20;22;17;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.468;TwistS_;6.788616;1;10;1367;1347;1933;1757;1376;1730;1757;1652;1615;1582;0;0;0;0;0;0;15;14;17;18;14;14;14;15;17;16;0;0;0;0;0;0;64;85;100;85;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.707;TwistZ_;6.788616;1;10;1294;1289;1811;1523;1703;1611;1544;1577;1548;1456;0;0;0;0;0;0;15;12;15;12;13;14;16;15;16;16;0;0;0;0;0;0;78;64;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.955;TwistS_;6.788616;1;10;1145;1875;1871;1749;1665;1582;1489;1561;1560;1381;0;0;0;0;0;0;13;20;17;13;20;22;16;16;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.204;TwistZ_;6.791628;1;10;1163;1611;2007;1736;1678;1682;1577;1597;1644;1427;0;0;0;0;0;0;14;13;13;12;18;20;13;17;17;11;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.451;TwistS_;6.791628;1;10;1250;1530;1837;1705;1640;1615;1636;1585;1540;1489;0;0;0;0;0;0;11;16;18;14;14;17;17;22;15;17;0;0;0;0;0;0;64;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
