DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:28.800;TwistS_;6.781164;1;10;1507;1857;1869;1757;1664;1632;1636;1573;1585;1514;0;0;0;0;0;0;13;15;13;15;12;18;17;21;16;12;0;0;0;0;0;0;78;66;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.048;TwistZ_;6.781164;1;10;1025;1354;1964;1912;1706;1699;1586;1630;1648;1623;0;0;0;0;0;0;14;14;17;13;13;14;17;13;15;15;0;0;0;0;0;0;85;64;100;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.293;TwistS_;6.793937;1;10;1113;1608;1870;1204;1715;1648;1686;1585;1609;1510;0;0;0;0;0;0;13;15;14;14;16;19;18;15;14;19;0;0;0;0;0;0;78;64;86;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.540;TwistZ_;6.793937;1;10;1157;1372;1791;1663;1757;1699;1552;1534;1544;1556;0;0;0;0;0;0;12;15;11;12;13;15;14;15;14;16;0;0;0;0;0;0;85;50;85;92;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.788;TwistS_;6.793937;1;10;1054;1665;1794;1728;1707;1724;1695;1672;1611;1573;0;0;0;0;0;0;10;12;13;11;17;15;16;17;15;15;0;0;0;0;0;0;50;50;53;28;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.028;TwistZ_;6.793937;1;10;989;1368;1937;1762;1691;1745;1623;1711;1679;1636;0;0;0;0;0;0;13;14;13;12;12;19;17;14;14;13;0;0;0;0;0;0;64;78;100;85;57;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.284;TwistS_;6.778383;1;10;1158;890;1744;1816;1720;1665;1648;1628;1586;1541;0;0;0;0;0;0;14;19;14;13;15;17;15;18;17;11;0;0;0;0;0;0;92;35;86;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.525;TwistZ_;6.778383;1;10;1251;1107;1906;1709;1653;1731;1616;1683;1682;1645;0;0;0;0;0;0;15;14;17;12;12;13;13;18;17;16;0;0;0;0;0;0;78;71;100;78;64;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.773;TwistS_;6.778383;1;10;1253;1508;1921;1828;1667;1602;1632;1582;1628;1628;0;0;0;0;0;0;14;14;15;15;15;16;13;16;18;19;0;0;0;0;0;0;71;85;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.021;TwistZ_;6.778383;1;10;1411;1289;1949;1730;1695;1690;1674;1671;1669;1648;0;0;0;0;0;0;15;12;15;15;14;17;17;20;21;18;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.269;TwistS_;6.77017;1;10;1243;1259;1997;1969;1849;1734;1728;1636;1679;1647;0;0;0;0;0;0;15;13;15;15;15;17;23;18;16;11;0;0;0;0;0;0;100;85;78;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.509;TwistZ_;6.77017;1;10;1440;1369;2029;1853;1676;1782;1789;1837;1791;1676;0;0;0;0;0;0;14;12;16;15;15;15;13;16;19;13;0;0;0;0;0;0;85;57;93;57;92;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.765;TwistS_;6.77017;1;10;1491;1523;1980;1933;1887;1730;1715;1601;1628;1515;0;0;0;0;0;0;14;14;18;12;14;12;14;21;18;18;0;0;0;0;0;0;78;78;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.005;TwistZ_;6.77017;1;10;1357;1459;1875;1640;1640;1703;1660;1707;1743;1661;0;0;0;0;0;0;14;13;15;13;12;11;14;14;15;16;0;0;0;0;0;0;85;78;100;35;57;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.253;TwistS_;6.768545;1;10;1142;1294;2050;1938;1875;1810;1787;1749;1791;1774;0;0;0;0;0;0;16;14;14;12;16;14;16;12;16;18;0;0;0;0;0;0;71;78;92;78;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.502;TwistZ_;6.768545;1;10;1357;1250;1969;1448;1753;1686;1674;1703;1707;1688;0;0;0;0;0;0;13;13;13;12;14;18;15;21;21;16;0;0;0;0;0;0;85;42;86;50;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.750;TwistS_;6.768545;1;10;1079;1078;1997;1928;1761;1625;1606;1623;1578;1550;0;0;0;0;0;0;14;13;11;14;15;12;15;14;16;11;0;0;0;0;0;0;85;66;85;85;100;53;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.998;TwistZ_;6.768545;1;10;1235;1518;2056;1718;1658;1675;1627;1615;1655;1567;0;0;0;0;0;0;12;14;14;11;15;16;12;16;12;16;0;0;0;0;0;0;78;92;71;42;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.246;TwistS_;6.765466;1;10;1451;1214;1938;1946;1803;1707;1748;1778;1625;1618;0;0;0;0;0;0;12;11;14;13;19;17;18;17;13;16;0;0;0;0;0;0;64;73;85;64;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
