DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:29.948;TwistS_;6.811739;1;10;307;473;683;272;0;351;333;369;576;755;0;0;0;0;0;0;16;13;16;17;0;16;14;12;16;19;0;0;0;0;0;0;100;81;100;45;0;10;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.196;TwistZ_;6.811739;1;10;597;439;307;0;270;275;732;791;292;769;0;0;0;0;0;0;16;15;14;0;15;12;12;16;14;12;0;0;0;0;0;0;90;72;18;0;54;100;81;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.444;TwistS_;6.80697;1;10;315;368;800;219;366;263;693;791;791;703;0;0;0;0;0;0;16;15;14;19;12;17;13;20;19;12;0;0;0;0;0;0;100;72;81;36;27;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.692;TwistZ_;6.80697;1;10;295;230;0;263;593;774;647;780;370;641;0;0;0;0;0;0;15;18;0;16;16;18;17;14;11;11;0;0;0;0;0;0;100;72;0;72;18;72;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.941;TwistS_;6.80697;1;10;258;254;761;483;0;388;274;0;278;263;0;0;0;0;0;0;29;17;11;11;0;13;11;0;13;18;0;0;0;0;0;0;72;90;27;18;0;54;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.181;TwistZ_;6.80697;1;10;376;380;232;287;395;439;313;761;219;747;0;0;0;0;0;0;16;15;14;18;15;16;13;14;16;13;0;0;0;0;0;0;63;81;63;100;72;81;72;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.437;TwistS_;6.798831;1;10;295;455;771;439;615;360;549;812;791;776;0;0;0;0;0;0;14;13;16;11;12;14;13;15;17;16;0;0;0;0;0;0;100;72;81;9;80;90;18;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.677;TwistZ_;6.798831;1;10;457;327;452;320;263;395;500;435;769;791;0;0;0;0;0;0;14;14;15;13;10;11;12;12;15;14;0;0;0;0;0;0;90;100;63;90;9;9;45;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.926;TwistS_;6.798831;1;10;500;387;650;263;263;449;779;747;767;755;0;0;0;0;0;0;15;14;12;14;20;18;16;18;21;18;0;0;0;0;0;0;45;100;45;27;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.173;TwistZ_;6.798831;1;10;457;430;0;791;760;725;560;703;775;758;0;0;0;0;0;0;19;12;0;18;18;15;15;15;17;14;0;0;0;0;0;0;90;45;0;27;90;80;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.421;TwistS_;6.797356;1;10;463;329;0;0;299;320;812;778;410;765;0;0;0;0;0;0;13;10;0;0;17;12;11;17;12;17;0;0;0;0;0;0;81;54;0;0;100;63;18;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.669;TwistZ_;6.797356;1;10;523;377;571;219;362;695;774;751;747;340;0;0;0;0;0;0;19;16;18;24;14;13;16;17;13;11;0;0;0;0;0;0;100;90;54;54;36;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.918;TwistS_;6.797356;1;10;390;585;539;315;375;555;791;518;395;470;0;0;0;0;0;0;13;11;16;18;14;16;19;14;14;13;0;0;0;0;0;0;72;54;100;100;100;100;18;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.166;TwistZ_;6.797356;1;10;339;263;263;0;263;410;747;650;771;827;0;0;0;0;0;0;16;17;13;0;15;14;20;15;18;13;0;0;0;0;0;0;100;81;27;0;20;27;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.414;TwistS_;6.797356;1;10;391;339;648;227;313;325;747;755;0;0;0;0;0;0;0;0;14;15;18;21;14;12;17;19;0;0;0;0;0;0;0;0;100;100;72;54;72;90;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.662;TwistZ_;6.801042;1;10;435;351;219;419;329;505;766;791;776;703;0;0;0;0;0;0;17;12;19;13;14;13;15;16;14;15;0;0;0;0;0;0;100;54;45;100;54;54;81;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.902;TwistS_;6.801042;1;10;395;282;759;483;0;0;0;417;615;652;0;0;0;0;0;0;16;16;14;11;0;0;0;13;13;16;0;0;0;0;0;0;90;63;100;9;0;0;0;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.158;TwistZ_;6.801042;1;10;283;249;219;307;263;307;508;738;761;767;0;0;0;0;0;0;14;14;14;15;16;13;14;19;18;20;0;0;0;0;0;0;100;54;27;54;27;25;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.406;TwistS_;6.801042;1;10;426;307;263;302;263;411;483;767;649;351;0;0;0;0;0;0;18;15;16;19;19;12;15;23;17;15;0;0;0;0;0;0;90;63;81;72;81;80;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
