DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:30.694;TwistS_;6.819608;1;10;1132;1390;1852;1699;1619;1469;1590;1546;1518;1422;0;0;0;0;0;0;14;12;20;16;17;13;17;16;12;15;0;0;0;0;0;0;64;78;86;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:30.943;TwistZ_;6.819608;1;10;1130;1391;1808;1644;1602;1556;1510;1593;1556;1432;0;0;0;0;0;0;13;14;15;13;16;16;16;16;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.183;TwistS_;6.813932;1;10;1033;1496;1875;1732;1611;1539;1506;1547;1586;1360;0;0;0;0;0;0;13;16;17;18;19;17;19;14;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.439;TwistZ_;6.813932;1;10;1320;1305;1865;1766;1657;1593;1623;1582;1615;1510;0;0;0;0;0;0;14;14;13;12;17;17;15;11;14;17;0;0;0;0;0;0;92;100;80;92;100;71;50;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.679;TwistS_;6.813932;1;10;1248;1384;1992;1925;1766;1669;1611;1582;1459;1459;0;0;0;0;0;0;11;15;14;14;14;20;18;15;13;13;0;0;0;0;0;0;71;57;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.928;TwistZ_;6.813932;1;10;1041;1490;1671;1594;1582;1611;1561;1585;1523;1381;0;0;0;0;0;0;14;16;13;14;16;14;15;15;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:32.177;TwistS_;6.810856;1;10;1127;1545;1740;1618;1618;1569;1586;1561;1544;1402;0;0;0;0;0;0;12;12;14;12;14;13;14;19;20;14;0;0;0;0;0;0;57;92;66;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:32.423;TwistZ_;6.810856;1;10;1176;1352;1762;1615;1594;1573;1550;1507;1573;1451;0;0;0;0;0;0;13;15;13;15;17;13;13;17;13;12;0;0;0;0;0;0;85;78;86;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:32.672;TwistS_;6.810856;1;10;873;1356;1839;1715;1653;1533;1523;1515;1464;1385;0;0;0;0;0;0;12;13;19;18;13;12;11;14;16;12;0;0;0;0;0;0;71;92;100;100;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:32.912;TwistZ_;6.810856;1;10;1201;1298;1773;1518;1565;1515;1598;1578;1531;1360;0;0;0;0;0;0;15;14;15;13;13;14;13;17;15;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
