DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:59.200;TwistZ_;6.8097;1;10;278;302;532;323;346;0;292;761;659;461;0;0;0;0;0;0;16;15;11;14;11;0;13;12;12;11;0;0;0;0;0;0;81;81;81;100;81;0;54;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.440;TwistS_;6.8097;1;10;287;279;298;318;483;356;360;433;329;332;0;0;0;0;0;0;14;20;17;13;14;12;12;15;14;19;0;0;0;0;0;0;100;100;100;72;27;81;45;80;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.688;TwistZ_;6.8097;1;10;275;219;659;336;263;263;297;384;483;629;0;0;0;0;0;0;22;14;15;11;13;13;15;12;11;10;0;0;0;0;0;0;100;54;72;54;27;81;81;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.936;TwistS_;6.806814;1;10;346;539;791;263;263;335;571;791;454;725;0;0;0;0;0;0;19;17;13;15;16;13;15;12;13;15;0;0;0;0;0;0;72;63;27;54;72;72;72;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.184;TwistZ_;6.806814;1;10;276;714;366;301;549;0;351;332;651;708;0;0;0;0;0;0;23;14;12;11;13;0;13;14;17;16;0;0;0;0;0;0;90;72;81;63;18;0;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.432;TwistS_;6.806814;1;10;307;322;483;0;290;263;812;786;402;623;0;0;0;0;0;0;18;16;12;0;14;15;15;15;11;17;0;0;0;0;0;0;81;81;36;0;50;63;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.680;TwistZ_;6.806814;1;10;219;377;395;307;351;307;747;351;810;751;0;0;0;0;0;0;15;10;17;14;10;16;11;10;14;15;0;0;0;0;0;0;54;45;45;63;9;9;18;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.921;TwistS_;6.797878;1;10;343;468;316;388;342;251;0;0;292;307;0;0;0;0;0;0;14;11;12;16;17;16;0;0;14;16;0;0;0;0;0;0;100;54;45;54;100;63;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.177;TwistZ_;6.797878;1;10;431;316;351;0;0;0;0;263;470;747;0;0;0;0;0;0;16;13;15;0;0;0;0;12;15;16;0;0;0;0;0;0;100;90;18;0;0;0;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.417;TwistS_;6.797878;1;10;312;408;236;287;386;281;0;0;563;779;0;0;0;0;0;0;15;15;23;19;20;15;0;0;14;15;0;0;0;0;0;0;81;90;72;100;45;50;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.665;TwistZ_;6.797878;1;10;341;275;571;327;0;0;0;0;815;782;0;0;0;0;0;0;16;18;14;15;0;0;0;0;12;14;0;0;0;0;0;0;81;100;36;100;0;0;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.913;TwistS_;6.792646;1;10;383;515;703;483;263;303;302;782;786;581;0;0;0;0;0;0;15;18;21;13;14;16;21;17;13;13;0;0;0;0;0;0;100;100;100;54;27;100;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
