DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:31.566;TwistZ_;6.814685;1;10;1253;1372;1925;1766;1648;1565;1515;1496;1500;1279;0;0;0;0;0;0;15;13;14;18;19;20;17;19;14;16;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:31.814;TwistS_;6.814685;1;10;1171;697;1695;1653;1544;1541;1464;1262;1738;1386;0;0;0;0;0;0;15;12;15;16;21;20;12;12;12;12;0;0;0;0;0;0;92;71;93;100;100;71;28;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.062;TwistZ_;6.794786;1;10;1171;1412;1803;1690;1640;1482;1422;1401;1374;1230;0;0;0;0;0;0;12;15;17;20;18;16;15;13;13;17;0;0;0;0;0;0;57;71;93;100;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.310;TwistS_;6.794786;1;10;688;1315;1753;1644;1569;1519;1464;1438;1414;2343;0;0;0;0;0;0;11;13;16;19;23;21;14;12;15;12;0;0;0;0;0;0;28;64;100;100;100;100;71;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.559;TwistZ_;6.794786;1;10;1276;1265;1602;1555;1555;1473;1365;1531;1164;1295;0;0;0;0;0;0;13;11;13;12;13;14;14;14;11;11;0;0;0;0;0;0;64;33;100;78;64;93;71;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.807;TwistS_;6.794786;1;10;1339;1417;1605;1464;1325;1582;1592;1435;1414;1448;0;0;0;0;0;0;11;12;16;13;11;17;12;11;10;13;0;0;0;0;0;0;50;35;100;100;92;71;78;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:33.047;TwistZ_;6.793801;1;10;1308;1289;1761;1623;1519;1484;1523;1523;1324;1243;0;0;0;0;0;0;13;16;14;17;21;19;21;15;12;16;0;0;0;0;0;0;64;92;100;100;100;100;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:33.303;TwistS_;6.793801;1;10;1125;1540;1734;1728;1636;1548;1482;1406;1343;1176;0;0;0;0;0;0;11;16;19;23;23;20;15;14;11;12;0;0;0;0;0;0;35;50;100;100;100;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:33.543;TwistZ_;6.793801;1;10;1406;1485;1869;1794;1636;1570;1512;1567;1590;1376;0;0;0;0;0;0;12;14;15;13;17;14;14;13;14;18;0;0;0;0;0;0;78;100;66;57;100;71;78;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:33.793;TwistS_;6.793801;1;10;1315;585;1904;1748;1640;1523;1391;1757;1160;2314;0;0;0;0;0;0;14;17;13;19;18;22;13;10;10;11;0;0;0;0;0;0;64;50;66;85;100;100;57;20;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
