DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:36.916;TwistS_;6.36101;1;10;845;1420;1805;1697;1586;1514;1484;1446;1438;1384;0;0;0;0;0;0;13;15;14;16;19;21;17;18;15;14;0;0;0;0;0;0;72;54;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:37.180;TwistZ_;6.36101;1;10;900;1713;1833;1792;1657;1604;1571;1625;1669;791;0;0;0;0;0;0;13;18;16;12;20;12;15;11;11;10;0;0;0;0;0;0;54;36;100;90;100;83;72;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:37.444;TwistS_;6.36101;1;10;1342;1223;1810;1699;1582;1574;1586;1596;1542;1494;0;0;0;0;0;0;13;11;12;11;12;15;13;13;13;12;0;0;0;0;0;0;100;50;90;27;45;50;81;27;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:37.709;TwistZ_;6.376836;1;10;0;1120;1757;1632;1562;1490;1450;1450;1538;1454;0;0;0;0;0;0;0;11;13;13;14;13;10;15;14;15;0;0;0;0;0;0;0;54;33;63;100;100;27;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:37.972;TwistS_;6.376836;1;10;1362;1098;1718;1665;1625;1617;1567;1567;1527;1464;0;0;0;0;0;0;10;12;13;14;11;14;12;10;10;10;0;0;0;0;0;0;9;63;75;90;100;100;54;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:38.237;TwistZ_;6.376836;1;10;1283;1020;1669;1619;1599;1538;1522;1555;1625;1582;0;0;0;0;0;0;13;13;10;11;13;10;16;13;12;15;0;0;0;0;0;0;90;81;16;63;90;36;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:38.501;TwistS_;6.376836;1;10;966;1120;1599;1546;1543;1574;1502;1406;1382;1396;0;0;0;0;0;0;11;10;10;13;11;14;12;11;12;16;0;0;0;0;0;0;36;33;45;45;72;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:38.759;TwistZ_;6.393706;1;10;1147;1072;1845;1544;1506;1490;1477;1468;1494;1526;0;0;0;0;0;0;17;11;10;14;15;14;13;14;13;13;0;0;0;0;0;0;81;90;8;63;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:39.021;TwistS_;6.393706;1;10;1406;1025;1787;1725;1669;1641;1550;1522;1530;1384;0;0;0;0;0;0;14;13;16;15;13;23;17;15;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:39.285;TwistZ_;6.393706;1;10;1063;1142;1809;1796;1669;1534;1586;1596;1661;1669;0;0;0;0;0;0;12;14;16;14;13;19;22;21;16;12;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
