DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:15.400;TwistS_;6.375177;1;10;1274;1687;1787;1649;1582;1598;1562;1555;1498;1433;0;0;0;0;0;0;11;13;15;11;10;17;16;17;17;12;0;0;0;0;0;0;36;45;100;100;9;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.665;TwistZ_;6.365818;1;10;1193;1534;1684;1595;1582;1625;1591;1538;1498;1494;0;0;0;0;0;0;12;13;16;14;16;12;12;13;14;12;0;0;0;0;0;0;54;91;54;90;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.929;TwistS_;6.365818;1;10;1197;1687;1739;1633;1511;1522;1454;1450;1532;1522;0;0;0;0;0;0;11;14;13;18;12;13;10;11;14;15;0;0;0;0;0;0;36;45;100;100;90;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.193;TwistZ_;6.365818;1;10;1318;1270;1885;1806;1617;1483;1526;1500;1560;1450;0;0;0;0;0;0;12;13;16;14;13;12;17;14;14;13;0;0;0;0;0;0;27;90;100;81;100;36;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.457;TwistS_;6.365818;1;10;1450;950;1898;1821;1669;1658;1613;1618;1554;1461;0;0;0;0;0;0;10;16;11;14;11;11;13;17;13;14;0;0;0;0;0;0;9;72;41;81;45;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.721;TwistZ_;6.380011;1;10;1111;1663;1809;1701;1701;1600;1598;1542;1556;1368;0;0;0;0;0;0;14;14;14;16;17;15;15;19;17;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.977;TwistS_;6.380011;1;10;571;1775;1757;1625;1571;1567;1478;1514;1538;1406;0;0;0;0;0;0;12;15;12;12;13;15;17;16;14;12;0;0;0;0;0;0;27;45;9;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.241;TwistZ_;6.380011;1;10;1120;1647;1984;1669;1665;1637;1554;1494;1474;1413;0;0;0;0;0;0;15;10;12;10;16;14;16;14;13;13;0;0;0;0;0;0;90;50;54;18;90;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.507;TwistS_;6.380011;1;10;944;1634;1850;1699;1598;1598;1607;1522;1525;1309;0;0;0;0;0;0;17;14;13;13;15;15;16;14;11;15;0;0;0;0;0;0;72;45;83;81;100;100;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.769;TwistZ_;6.38354;1;10;571;1699;1790;1781;1721;1669;1621;1600;1582;1356;0;0;0;0;0;0;10;11;13;15;15;14;14;15;14;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.041;TwistS_;6.38354;1;10;1252;1713;1782;1933;1849;1691;1614;1649;1625;1412;0;0;0;0;0;0;12;14;11;13;15;15;11;17;14;14;0;0;0;0;0;0;36;25;81;45;100;90;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.298;TwistZ_;6.38354;1;10;615;1625;1743;1757;1582;1598;1598;1586;1538;1398;0;0;0;0;0;0;13;12;13;10;17;17;15;14;14;13;0;0;0;0;0;0;27;18;75;9;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.554;TwistS_;6.38354;1;10;1079;1065;1858;1751;1679;1697;1637;1621;1621;1527;0;0;0;0;0;0;11;13;16;15;13;17;16;14;16;11;0;0;0;0;0;0;81;72;90;63;75;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.826;TwistZ_;6.351871;1;10;1505;1845;2021;1550;1590;1516;1458;1494;1494;1596;0;0;0;0;0;0;11;15;10;11;15;14;14;20;10;12;0;0;0;0;0;0;36;33;9;63;90;100;100;81;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.090;TwistS_;6.351871;1;10;1067;1740;1867;1675;1558;1637;1494;1519;1502;1386;0;0;0;0;0;0;11;12;11;13;17;16;12;12;14;12;0;0;0;0;0;0;63;45;33;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.354;TwistZ_;6.351871;1;10;1318;1801;1766;1647;1566;1558;1478;1494;1490;1524;0;0;0;0;0;0;12;10;11;13;16;17;12;18;18;15;0;0;0;0;0;0;27;45;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
