DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:26.189;TwistS_;6.79156;1;10;673;1675;1796;1707;1695;1657;1528;1558;1648;1459;0;0;0;0;0;0;11;15;12;13;14;17;13;18;17;16;0;0;0;0;0;0;28;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.437;TwistZ_;6.79156;1;10;1210;1611;1816;1678;1573;1569;1602;1573;1565;1471;0;0;0;0;0;0;11;13;13;14;17;20;19;16;18;12;0;0;0;0;0;0;85;57;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.685;TwistS_;6.79156;1;10;1060;1474;1929;1787;1664;1607;1621;1613;1162;1322;0;0;0;0;0;0;13;16;17;16;14;16;12;12;12;15;0;0;0;0;0;0;71;85;100;85;100;100;42;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.933;TwistZ_;6.79156;1;10;1069;1605;1975;1855;1740;1720;1640;1667;1682;1586;0;0;0;0;0;0;13;12;15;13;13;16;19;17;17;13;0;0;0;0;0;0;57;71;93;42;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.181;TwistS_;6.786575;1;10;1126;1589;2001;1781;1741;1674;1640;1593;1544;1464;0;0;0;0;0;0;16;14;16;12;17;19;19;17;14;14;0;0;0;0;0;0;92;57;80;35;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.429;TwistZ_;6.786575;1;10;1054;1384;1839;1724;1600;1678;1681;1628;1636;1289;0;0;0;0;0;0;17;16;16;16;14;12;11;14;15;11;0;0;0;0;0;0;78;57;100;100;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.670;TwistS_;6.786575;1;10;983;1655;1795;1669;1693;1609;1564;1552;1541;1456;0;0;0;0;0;0;14;14;12;14;14;15;15;13;15;16;0;0;0;0;0;0;64;57;93;57;78;92;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.925;TwistZ_;6.786575;1;10;722;1648;1898;1777;1648;1640;1657;1609;1640;1621;0;0;0;0;0;0;13;16;16;15;16;17;17;18;12;12;0;0;0;0;0;0;42;50;100;85;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.165;TwistS_;6.78593;1;10;868;1623;1882;1715;1619;1586;1540;1473;1503;1339;0;0;0;0;0;0;12;16;15;16;18;20;22;14;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.414;TwistZ_;6.78593;1;10;1197;1677;1750;1607;1509;1523;1540;1564;1569;1473;0;0;0;0;0;0;13;17;17;13;16;18;17;14;16;15;0;0;0;0;0;0;64;78;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.662;TwistS_;6.78593;1;10;953;1775;1863;1690;1573;1519;1451;1441;1442;1293;0;0;0;0;0;0;14;17;16;17;20;17;16;14;15;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.914;TwistZ_;6.78593;1;10;1025;1397;1726;1569;1481;1477;1485;1519;1473;1297;0;0;0;0;0;0;14;16;20;16;15;14;17;17;20;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.154;TwistS_;6.785994;1;10;1095;1699;1769;1681;1531;1536;1545;1460;1473;1339;0;0;0;0;0;0;15;12;14;15;14;14;13;17;18;18;0;0;0;0;0;0;71;28;100;92;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.412;TwistZ_;6.785994;1;10;654;1328;1835;1708;1648;1628;1661;1652;1644;1452;0;0;0;0;0;0;13;13;11;14;16;17;16;16;15;18;0;0;0;0;0;0;42;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.650;TwistS_;6.785994;1;10;1209;1383;1895;1812;1653;1601;1569;1571;1548;1364;0;0;0;0;0;0;13;18;19;16;20;20;21;16;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.898;TwistZ_;6.785994;1;10;1103;1248;1870;1703;1573;1556;1499;1653;1653;1571;0;0;0;0;0;0;12;14;15;15;18;17;13;17;16;14;0;0;0;0;0;0;85;71;93;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.147;TwistS_;6.791085;1;10;1046;1896;1984;1795;1715;1661;1577;1535;1550;1424;0;0;0;0;0;0;10;15;15;13;19;16;19;14;18;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.395;TwistZ_;6.791085;1;10;1420;1384;1858;1757;1699;1674;1657;1678;1656;1381;0;0;0;0;0;0;15;12;18;14;14;14;15;22;15;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.635;TwistS_;6.791085;1;10;1414;1848;1925;1772;1723;1674;1590;1598;1485;1432;0;0;0;0;0;0;13;14;12;13;20;23;16;15;14;15;0;0;0;0;0;0;50;78;100;57;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
