DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:22.070;TwistZ_;6.814206;1;10;1389;1445;1703;1630;1534;1650;1598;1568;1494;1330;0;0;0;0;0;0;16;11;14;14;12;13;16;12;11;14;0;0;0;0;0;0;50;42;100;42;78;80;100;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.318;TwistS_;6.813864;1;10;1640;1218;1604;1640;761;1365;1397;1247;1406;1406;0;0;0;0;0;0;13;15;13;10;10;13;11;11;13;18;0;0;0;0;0;0;71;35;53;7;14;71;50;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.566;TwistZ_;6.813864;1;10;1025;1448;1828;1678;1598;1644;1544;1566;1582;1391;0;0;0;0;0;0;11;15;17;19;21;21;21;16;11;10;0;0;0;0;0;0;42;78;100;100;100;100;100;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.814;TwistS_;6.813864;1;10;1149;1550;1609;1602;1481;1452;1389;1443;1591;2080;0;0;0;0;0;0;12;18;15;21;22;18;14;14;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.063;TwistZ_;6.813864;1;10;783;1445;1635;1628;1577;1550;1560;1248;1303;1523;0;0;0;0;0;0;13;11;11;12;16;21;17;12;11;10;0;0;0;0;0;0;57;40;85;71;100;100;78;71;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.311;TwistS_;6.799546;1;10;1054;1308;1715;1515;1337;1102;1341;1464;1340;1223;0;0;0;0;0;0;12;12;14;14;11;12;12;11;12;13;0;0;0;0;0;0;50;85;100;100;80;78;64;14;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.551;TwistZ_;6.799546;1;10;1106;1303;1598;1482;1669;1560;1527;1460;1475;1459;0;0;0;0;0;0;11;13;14;12;11;14;13;14;13;15;0;0;0;0;0;0;64;57;93;71;57;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.799;TwistS_;6.799546;1;10;1441;1226;1875;1715;1523;1429;1456;1503;937;891;0;0;0;0;0;0;14;15;13;20;23;19;17;16;17;21;0;0;0;0;0;0;35;100;100;100;100;100;100;85;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.047;TwistZ_;6.799546;1;10;796;1076;1457;1422;1255;1259;1167;1195;1209;1025;0;0;0;0;0;0;12;15;16;15;18;21;16;18;17;21;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.295;TwistS_;6.797232;1;10;878;1425;1771;1412;1721;1665;1657;1618;1550;1456;0;0;0;0;0;0;13;11;12;11;15;13;11;13;15;16;0;0;0;0;0;0;50;40;92;71;53;85;50;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
