DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:57.486;TwistZ_;6.380474;1;10;1199;1285;1717;1594;1608;1434;1435;1571;1480;1346;0;0;0;0;0;0;12;15;14;13;12;12;11;10;14;15;0;0;0;0;0;0;63;72;100;100;45;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:57.750;TwistS_;6.380474;1;10;1111;1206;1697;1617;1522;1527;1558;1450;1508;1430;0;0;0;0;0;0;12;14;14;18;21;16;13;15;15;12;0;0;0;0;0;0;63;75;72;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:58.019;TwistZ_;6.380474;1;10;966;1098;1669;1680;1613;1578;1494;1530;1550;1428;0;0;0;0;0;0;12;10;11;12;18;17;14;16;17;11;0;0;0;0;0;0;63;18;50;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:58.275;TwistS_;6.357186;1;10;1356;1330;1812;1645;1566;1578;1586;1563;1538;1456;0;0;0;0;0;0;13;15;15;14;18;17;14;13;15;11;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:58.539;TwistZ_;6.357186;1;10;1198;1432;1713;1661;1543;1482;1516;1472;1518;1352;0;0;0;0;0;0;13;15;14;12;13;14;14;14;14;16;0;0;0;0;0;0;100;45;100;45;72;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:58.803;TwistS_;6.357186;1;10;984;659;1713;1629;1554;1486;1439;1462;1520;1248;0;0;0;0;0;0;12;11;13;14;17;15;13;16;10;15;0;0;0;0;0;0;90;9;8;100;100;100;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:59.068;TwistZ_;6.354458;1;10;1217;1576;2159;1966;1542;1474;1406;1397;1494;1372;0;0;0;0;0;0;14;15;12;12;11;13;11;12;12;14;0;0;0;0;0;0;63;72;58;72;100;100;45;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:59.323;TwistS_;6.354458;1;10;1349;1823;1735;1655;1634;1617;1602;1554;1538;1400;0;0;0;0;0;0;12;15;12;15;14;18;18;17;13;11;0;0;0;0;0;0;63;54;100;81;90;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:59.588;TwistZ_;6.354458;1;10;1312;1735;1782;1614;1474;1498;1466;1582;1525;1426;0;0;0;0;0;0;14;14;14;12;12;17;18;10;11;16;0;0;0;0;0;0;72;54;75;72;81;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:59.860;TwistS_;6.354458;1;10;1092;1362;1721;1604;1522;1527;1489;1462;1393;1230;0;0;0;0;0;0;11;16;17;14;21;22;15;16;15;15;0;0;0;0;0;0;63;75;100;90;100;100;81;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:00.124;TwistZ_;6.385354;1;10;1318;1289;1787;1679;1661;1665;1578;1543;1565;1445;0;0;0;0;0;0;16;11;13;12;17;15;18;12;13;13;0;0;0;0;0;0;72;54;100;81;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:00.380;TwistS_;6.385354;1;10;1406;1823;1805;1643;1653;1673;1609;1486;1442;1388;0;0;0;0;0;0;10;12;19;13;14;13;12;15;15;13;0;0;0;0;0;0;27;54;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
