DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:38.226;TwistZ_;6.801656;1;10;1096;1486;1684;1667;1640;1640;1598;1613;1663;1550;0;0;0;0;0;0;15;11;11;12;15;15;11;14;13;15;0;0;0;0;0;0;100;78;26;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.473;TwistS_;6.801656;1;10;1406;1438;2000;1816;1665;1720;1699;1582;1621;1592;0;0;0;0;0;0;13;13;13;15;12;18;15;13;13;15;0;0;0;0;0;0;71;78;100;100;50;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.722;TwistZ_;6.801656;1;10;1121;1441;2042;1889;1686;1644;1653;1636;1636;1565;0;0;0;0;0;0;14;18;15;16;20;20;22;23;20;17;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.970;TwistS_;6.801656;1;10;996;1324;1871;1761;1695;1619;1635;1550;1586;1446;0;0;0;0;0;0;12;15;17;15;19;20;15;13;12;12;0;0;0;0;0;0;85;71;100;100;100;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.218;TwistZ_;6.806016;1;10;957;1160;1850;1710;1619;1632;1644;1609;1607;1640;0;0;0;0;0;0;14;14;12;13;18;13;14;13;14;16;0;0;0;0;0;0;64;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.466;TwistS_;6.806016;1;10;1225;728;1820;1808;1386;1674;1640;1652;1645;1599;0;0;0;0;0;0;14;14;13;11;10;16;13;14;16;12;0;0;0;0;0;0;78;50;93;50;42;85;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.706;TwistZ_;6.806016;1;10;1443;1340;1894;1900;1799;1665;1602;1656;1615;1435;0;0;0;0;0;0;15;15;19;18;20;21;22;21;20;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.962;TwistS_;6.806016;1;10;644;1435;2000;1816;1682;1674;1627;1464;1535;1464;0;0;0;0;0;0;17;15;10;15;23;16;10;13;14;14;0;0;0;0;0;0;28;85;46;64;100;100;64;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.203;TwistZ_;6.798151;1;10;996;1587;1894;1762;1665;1665;1628;1632;1619;1516;0;0;0;0;0;0;13;18;18;15;22;22;22;22;20;16;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.458;TwistS_;6.798151;1;10;750;1221;1929;1439;1648;1586;1540;1550;1555;1515;0;0;0;0;0;0;14;19;16;17;25;21;21;20;16;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.699;TwistZ_;6.798151;1;10;1194;1328;1761;1748;1615;1619;1628;1574;1496;1381;0;0;0;0;0;0;14;17;15;15;19;20;22;21;16;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.947;TwistS_;6.798151;1;10;1083;1681;1933;1854;1690;1640;1648;1544;1523;1299;0;0;0;0;0;0;12;18;14;19;24;23;17;13;12;11;0;0;0;0;0;0;57;66;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.195;TwistZ_;6.799036;1;10;1382;1510;1946;1849;1695;1628;1594;1619;1582;1596;0;0;0;0;0;0;19;16;17;18;19;21;20;18;18;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.443;TwistS_;6.799036;1;10;1155;1113;1689;1674;1775;1694;1617;1648;1648;1411;0;0;0;0;0;0;14;13;13;15;13;16;14;14;18;12;0;0;0;0;0;0;100;73;85;100;92;80;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.693;TwistZ_;6.799036;1;10;703;1523;2050;1886;1723;1556;1594;1607;1608;1552;0;0;0;0;0;0;12;12;13;12;12;10;16;16;13;12;0;0;0;0;0;0;50;100;85;71;85;46;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.939;TwistS_;6.799036;1;10;1162;1330;1598;1601;1567;1640;1619;1550;1464;1447;0;0;0;0;0;0;14;11;13;13;11;11;15;15;12;12;0;0;0;0;0;0;85;46;100;42;53;35;78;78;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.188;TwistZ_;6.792476;1;10;937;2050;1681;1855;1726;1690;1644;1686;1699;1699;0;0;0;0;0;0;12;17;12;17;20;22;20;24;24;19;0;0;0;0;0;0;71;35;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.436;TwistS_;6.792476;1;10;1416;1577;1912;1824;1699;1695;1674;1611;1600;1515;0;0;0;0;0;0;15;12;16;19;21;23;19;15;15;12;0;0;0;0;0;0;78;93;100;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.683;TwistZ_;6.792476;1;10;1028;1523;1661;1602;1479;1503;1494;1548;1482;1490;0;0;0;0;0;0;11;15;12;13;14;14;14;13;13;11;0;0;0;0;0;0;78;92;100;100;28;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
