DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:39.399;TwistS_;6.775968;1;10;465;338;406;355;597;283;591;357;278;651;0;0;0;0;0;0;15;13;12;14;12;18;13;14;13;10;0;0;0;0;0;0;90;90;72;90;90;81;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.640;TwistZ_;6.775968;1;10;543;315;287;275;342;290;799;514;387;419;0;0;0;0;0;0;20;19;16;21;13;20;17;12;15;18;0;0;0;0;0;0;100;100;100;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.891;TwistS_;6.765904;1;10;336;421;295;291;579;670;783;795;401;342;0;0;0;0;0;0;16;15;19;27;14;13;15;17;11;12;0;0;0;0;0;0;81;90;100;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.139;TwistZ_;6.765904;1;10;375;379;488;351;399;773;743;791;795;439;0;0;0;0;0;0;13;14;15;14;12;14;15;18;20;11;0;0;0;0;0;0;81;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.379;TwistS_;6.765904;1;10;536;385;452;427;483;315;687;647;769;402;0;0;0;0;0;0;15;14;12;13;19;20;14;12;13;12;0;0;0;0;0;0;90;81;90;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.627;TwistZ_;6.765904;1;10;288;327;351;323;507;424;297;576;329;476;0;0;0;0;0;0;15;18;13;19;13;12;12;12;14;13;0;0;0;0;0;0;81;100;54;100;81;90;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.875;TwistS_;6.765025;1;10;382;351;367;395;521;519;629;715;487;335;0;0;0;0;0;0;20;18;17;18;13;18;12;14;14;14;0;0;0;0;0;0;90;100;100;81;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.124;TwistZ_;6.765025;1;10;347;417;327;327;760;664;685;764;336;331;0;0;0;0;0;0;13;13;14;16;14;13;12;12;13;13;0;0;0;0;0;0;90;90;81;100;100;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.371;TwistS_;6.765025;1;10;383;292;380;287;299;551;791;634;360;623;0;0;0;0;0;0;16;16;17;26;13;14;15;12;12;12;0;0;0;0;0;0;100;54;81;100;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.619;TwistZ_;6.765025;1;10;536;315;479;298;551;678;808;575;647;402;0;0;0;0;0;0;13;16;12;14;14;16;19;14;15;11;0;0;0;0;0;0;90;100;100;90;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.868;TwistS_;6.776524;1;10;302;609;395;283;571;782;747;739;667;571;0;0;0;0;0;0;17;13;14;21;13;21;19;15;15;11;0;0;0;0;0;0;72;72;81;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.116;TwistZ_;6.776524;1;10;343;291;315;312;295;509;747;771;803;553;0;0;0;0;0;0;15;17;18;19;16;16;19;17;17;13;0;0;0;0;0;0;100;100;100;81;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.356;TwistS_;6.776524;1;10;505;455;299;382;375;373;670;791;803;735;0;0;0;0;0;0;16;16;20;15;18;15;13;15;15;20;0;0;0;0;0;0;90;100;100;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.604;TwistZ_;6.776524;1;10;503;287;275;295;475;543;571;671;466;615;0;0;0;0;0;0;18;17;24;21;16;14;12;13;13;13;0;0;0;0;0;0;100;100;100;100;100;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.852;TwistS_;6.795669;1;10;355;429;387;498;370;588;747;691;602;715;0;0;0;0;0;0;18;14;13;14;11;11;15;17;12;15;0;0;0;0;0;0;90;81;100;81;63;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.100;TwistZ_;6.795669;1;10;595;371;307;275;373;775;799;595;319;389;0;0;0;0;0;0;15;21;16;22;14;16;17;12;14;13;0;0;0;0;0;0;100;81;72;100;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.349;TwistS_;6.795669;1;10;363;307;503;367;312;435;803;607;699;675;0;0;0;0;0;0;21;19;15;14;15;16;13;16;16;18;0;0;0;0;0;0;100;100;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.597;TwistZ_;6.795669;1;10;591;439;316;307;357;447;681;315;787;742;0;0;0;0;0;0;15;17;22;22;13;18;16;16;16;18;0;0;0;0;0;0;100;90;90;100;70;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.845;TwistS_;6.807584;1;10;487;263;459;665;729;307;301;319;615;771;0;0;0;0;0;0;16;23;14;12;12;16;18;22;13;15;0;0;0;0;0;0;90;100;100;63;50;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
