DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:58.322;TwistS_;6.81303;1;10;537;417;0;0;421;281;379;361;791;791;0;0;0;0;0;0;14;13;0;0;14;12;12;15;17;15;0;0;0;0;0;0;81;36;0;0;45;90;72;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:58.570;TwistZ_;6.81303;1;10;329;329;288;333;290;342;553;795;527;263;0;0;0;0;0;0;14;13;16;14;21;21;14;11;10;13;0;0;0;0;0;0;90;36;63;45;45;100;90;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:58.818;TwistS_;6.792979;1;10;346;388;351;287;376;307;571;389;430;732;0;0;0;0;0;0;15;20;13;16;14;13;10;12;10;15;0;0;0;0;0;0;72;54;27;100;63;18;18;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:59.066;TwistZ_;6.792979;1;10;571;325;320;307;834;516;263;0;681;325;0;0;0;0;0;0;17;13;15;22;12;12;14;0;12;11;0;0;0;0;0;0;90;45;63;72;9;36;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:59.314;TwistS_;6.792979;1;10;470;315;238;320;791;797;791;0;0;637;0;0;0;0;0;0;21;18;22;15;19;14;15;0;0;13;0;0;0;0;0;0;90;100;63;90;63;70;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:59.554;TwistZ_;6.792979;1;10;479;276;263;593;0;0;795;795;809;479;0;0;0;0;0;0;18;13;15;10;0;0;16;13;15;13;0;0;0;0;0;0;100;63;54;18;0;0;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:59.802;TwistS_;6.786914;1;10;332;318;263;311;300;234;219;0;483;676;0;0;0;0;0;0;16;16;15;21;15;14;12;0;17;12;0;0;0;0;0;0;63;72;72;100;54;90;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:00.051;TwistZ_;6.786914;1;10;495;288;703;256;296;351;285;351;281;444;0;0;0;0;0;0;17;14;14;15;17;16;13;18;13;13;0;0;0;0;0;0;100;63;45;54;80;72;54;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:00.299;TwistS_;6.786914;1;10;333;303;219;259;263;283;219;421;342;639;0;0;0;0;0;0;14;14;21;21;19;13;16;11;13;13;0;0;0;0;0;0;90;100;54;100;45;81;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:00.546;TwistZ_;6.786914;1;10;558;467;703;395;339;285;329;281;307;307;0;0;0;0;0;0;16;15;17;11;13;13;10;18;14;14;0;0;0;0;0;0;90;100;18;9;70;18;54;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:00.795;TwistS_;6.785212;1;10;379;307;518;251;694;0;834;0;0;747;0;0;0;0;0;0;17;16;14;18;15;0;17;0;0;10;0;0;0;0;0;0;72;81;45;100;45;0;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:01.043;TwistZ_;6.785212;1;10;375;239;291;235;507;373;678;755;621;278;0;0;0;0;0;0;18;16;16;15;16;13;10;15;16;11;0;0;0;0;0;0;100;100;100;100;100;72;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:01.291;TwistS_;6.785212;1;10;362;318;335;299;351;0;395;263;791;791;0;0;0;0;0;0;14;14;13;16;14;0;11;10;13;14;0;0;0;0;0;0;72;72;72;100;63;0;18;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:01.531;TwistZ_;6.785212;1;10;447;434;426;615;439;761;791;783;791;785;0;0;0;0;0;0;15;14;12;14;10;13;13;13;16;13;0;0;0;0;0;0;100;81;90;27;9;54;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:01.779;TwistS_;6.782036;1;10;387;267;275;377;307;0;263;256;263;281;0;0;0;0;0;0;18;15;16;16;11;0;21;15;15;17;0;0;0;0;0;0;100;100;100;90;18;0;27;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:02.019;TwistZ_;6.782036;1;10;364;335;219;219;571;389;0;791;804;771;0;0;0;0;0;0;15;12;23;18;13;21;0;16;13;20;0;0;0;0;0;0;90;80;45;30;45;63;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:02.276;TwistS_;6.782036;1;10;477;318;386;355;364;483;417;419;498;639;0;0;0;0;0;0;16;15;13;13;12;11;12;12;12;14;0;0;0;0;0;0;63;72;83;100;90;36;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:02.525;TwistZ_;6.782036;1;10;258;307;414;683;759;544;307;423;708;817;0;0;0;0;0;0;17;14;13;15;16;13;10;13;11;15;0;0;0;0;0;0;72;45;63;100;63;90;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:02.772;TwistS_;6.796553;1;10;268;791;493;298;380;0;834;395;342;0;0;0;0;0;0;0;14;14;15;13;15;0;10;12;12;0;0;0;0;0;0;0;81;63;81;90;27;0;9;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
