DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:35.418;TwistZ_;6.765566;1;10;496;527;263;287;355;278;488;552;619;683;0;0;0;0;0;0;17;14;13;17;13;14;13;12;13;17;0;0;0;0;0;0;90;45;27;100;100;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.666;TwistS_;6.765566;1;10;301;278;433;386;0;292;285;527;814;635;0;0;0;0;0;0;15;16;13;12;0;14;13;14;15;20;0;0;0;0;0;0;63;81;63;90;0;54;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.914;TwistZ_;6.765566;1;10;302;292;670;380;351;615;549;607;791;615;0;0;0;0;0;0;15;14;13;12;12;11;12;12;14;14;0;0;0;0;0;0;81;81;36;27;40;9;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.167;TwistS_;6.765566;1;10;399;384;729;295;270;0;791;830;805;775;0;0;0;0;0;0;22;14;17;14;15;0;11;12;12;17;0;0;0;0;0;0;100;72;90;100;54;0;9;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.407;TwistZ_;6.767238;1;10;339;307;288;307;263;755;753;777;803;728;0;0;0;0;0;0;14;17;14;13;16;14;14;15;12;14;0;0;0;0;0;0;100;72;81;81;10;45;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.655;TwistS_;6.767238;1;10;307;604;711;319;249;0;0;802;775;711;0;0;0;0;0;0;18;13;17;13;12;0;0;15;18;18;0;0;0;0;0;0;100;72;100;100;54;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.903;TwistZ_;6.767238;1;10;423;588;587;357;351;0;783;767;695;593;0;0;0;0;0;0;18;12;11;14;11;0;15;14;15;13;0;0;0;0;0;0;100;45;72;63;9;0;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.151;TwistS_;6.767238;1;10;429;370;593;527;237;285;241;263;659;610;0;0;0;0;0;0;15;15;12;13;20;21;16;13;12;14;0;0;0;0;0;0;81;63;72;27;90;100;36;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.399;TwistZ_;6.77984;1;10;283;402;571;288;512;263;629;791;791;791;0;0;0;0;0;0;14;18;18;16;12;14;13;13;18;16;0;0;0;0;0;0;100;54;63;63;27;36;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.647;TwistS_;6.77984;1;10;232;237;580;255;546;0;0;386;758;747;0;0;0;0;0;0;16;15;18;16;13;0;0;12;15;20;0;0;0;0;0;0;63;45;45;100;81;0;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
