DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:15.370;TwistZ_;6.377538;1;10;1376;1669;1743;1701;1617;1625;1594;1567;1501;1350;0;0;0;0;0;0;11;15;15;14;18;22;18;19;12;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.642;TwistS_;6.377538;1;10;1054;1437;1794;1693;1625;1709;1713;1669;1542;1395;0;0;0;0;0;0;10;15;17;19;11;12;14;10;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.898;TwistZ_;6.377538;1;10;1582;1801;1823;1647;1582;1570;1470;1483;1554;1353;0;0;0;0;0;0;11;15;13;16;15;18;17;18;18;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.162;TwistS_;6.354862;1;10;1323;783;1791;1661;1655;1613;1498;1538;1483;1438;0;0;0;0;0;0;17;13;13;11;13;16;13;11;13;14;0;0;0;0;0;0;81;54;75;45;81;100;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.427;TwistZ_;6.354862;1;10;1384;1721;1805;1757;1677;1645;1602;1600;1562;1482;0;0;0;0;0;0;15;16;15;16;20;21;17;17;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.690;TwistS_;6.354862;1;10;1072;1632;1787;1681;1606;1446;1467;1479;1466;1289;0;0;0;0;0;0;12;16;13;19;17;17;15;13;13;12;0;0;0;0;0;0;45;58;81;100;100;100;90;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.954;TwistZ_;6.36515;1;10;1132;1834;1801;1701;1606;1566;1526;1501;1494;1374;0;0;0;0;0;0;13;12;12;16;18;21;17;14;12;11;0;0;0;0;0;0;81;36;50;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.211;TwistS_;6.36515;1;10;527;1657;1794;1633;1526;1498;1538;1571;1602;1530;0;0;0;0;0;0;13;19;14;18;19;18;18;21;20;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.475;TwistZ_;6.36515;1;10;1274;906;1798;1693;1482;1578;1486;1450;1469;1420;0;0;0;0;0;0;11;15;13;14;17;19;16;12;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.747;TwistS_;6.36515;1;10;1379;1787;1877;1745;1625;1530;1470;1527;1498;1362;0;0;0;0;0;0;16;10;12;15;16;18;13;12;14;12;0;0;0;0;0;0;45;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
