DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:55.969;TwistS_;6.797539;1;10;258;312;351;322;692;791;644;252;297;739;0;0;0;0;0;0;20;14;13;16;12;13;14;13;12;18;0;0;0;0;0;0;72;90;27;81;36;54;27;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.208;TwistZ_;6.797539;1;10;455;288;395;340;834;318;780;747;785;783;0;0;0;0;0;0;21;14;15;15;16;13;18;17;17;15;0;0;0;0;0;0;100;81;9;72;20;36;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.458;TwistS_;6.79499;1;10;444;362;717;336;432;673;320;777;543;670;0;0;0;0;0;0;13;16;10;14;14;13;12;16;16;15;0;0;0;0;0;0;81;72;27;81;54;54;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.705;TwistZ_;6.79499;1;10;424;323;283;307;787;791;795;795;803;767;0;0;0;0;0;0;15;11;16;11;21;29;25;22;20;17;0;0;0;0;0;0;81;100;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.953;TwistS_;6.79499;1;10;459;274;395;0;808;795;646;531;373;331;0;0;0;0;0;0;15;17;12;0;18;19;11;12;14;16;0;0;0;0;0;0;100;72;54;0;45;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.202;TwistZ_;6.79499;1;10;499;496;615;326;549;747;703;603;582;389;0;0;0;0;0;0;18;16;11;14;11;12;16;14;13;12;0;0;0;0;0;0;100;90;36;63;36;36;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.449;TwistS_;6.801826;1;10;411;302;521;302;759;439;333;565;779;679;0;0;0;0;0;0;14;19;14;12;16;10;11;13;15;17;0;0;0;0;0;0;100;72;72;72;100;40;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.697;TwistZ_;6.801826;1;10;291;345;0;0;219;285;505;752;698;645;0;0;0;0;0;0;13;12;0;0;14;12;18;12;12;16;0;0;0;0;0;0;100;63;0;0;18;54;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.937;TwistS_;6.801826;1;10;366;395;395;395;351;285;311;591;343;495;0;0;0;0;0;0;16;16;14;13;11;12;14;12;14;11;0;0;0;0;0;0;81;72;45;90;10;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.185;TwistZ_;6.801826;1;10;291;263;307;351;817;822;803;806;810;791;0;0;0;0;0;0;15;20;13;10;14;21;22;20;23;15;0;0;0;0;0;0;100;45;36;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.433;TwistS_;6.8196;1;10;431;382;295;307;364;590;269;0;263;351;0;0;0;0;0;0;17;13;16;16;11;11;16;0;12;11;0;0;0;0;0;0;100;63;100;45;70;81;63;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.683;TwistZ_;6.8196;1;10;492;307;347;298;219;0;615;761;784;735;0;0;0;0;0;0;15;15;11;14;16;0;12;11;14;17;0;0;0;0;0;0;90;100;100;90;9;0;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.922;TwistS_;6.8196;1;10;479;376;368;351;646;799;787;307;571;711;0;0;0;0;0;0;18;19;12;13;11;15;14;14;11;16;0;0;0;0;0;0;90;63;72;90;63;100;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.179;TwistZ_;6.8196;1;10;325;371;316;316;417;0;806;795;395;751;0;0;0;0;0;0;14;16;15;16;10;0;15;15;12;16;0;0;0;0;0;0;90;100;90;90;18;0;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.418;TwistS_;6.816025;1;10;336;498;268;380;627;804;795;791;663;522;0;0;0;0;0;0;19;14;19;12;13;24;20;18;13;12;0;0;0;0;0;0;54;81;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.674;TwistZ_;6.816025;1;10;362;369;280;291;600;791;791;787;755;729;0;0;0;0;0;0;14;15;14;12;11;12;17;13;16;22;0;0;0;0;0;0;72;90;72;100;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.914;TwistS_;6.816025;1;10;571;356;219;219;641;821;818;519;527;565;0;0;0;0;0;0;13;14;12;15;17;20;20;15;11;12;0;0;0;0;0;0;90;81;18;27;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.162;TwistZ_;6.816025;1;10;391;355;388;377;0;307;252;408;721;567;0;0;0;0;0;0;14;12;11;11;0;12;12;12;12;13;0;0;0;0;0;0;90;100;54;45;0;36;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.411;TwistS_;6.80438;1;10;375;316;307;395;834;806;755;747;791;457;0;0;0;0;0;0;16;15;13;14;16;23;21;19;11;11;0;0;0;0;0;0;100;90;18;9;90;100;100;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
