DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:32.753;TwistS_;6.775392;1;10;1119;1500;1891;1770;1686;1710;1682;1664;1577;1424;0;0;0;0;0;0;13;16;20;13;14;14;15;14;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.001;TwistZ_;6.775392;1;10;1113;1411;1855;1753;1682;1661;1724;1613;1572;1447;0;0;0;0;0;0;13;16;19;19;23;23;20;19;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.249;TwistS_;6.775392;1;10;1069;1516;1726;1699;1629;1640;1582;1550;1540;1416;0;0;0;0;0;0;13;11;15;13;11;17;17;15;16;13;0;0;0;0;0;0;85;57;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.489;TwistZ_;6.775392;1;10;1269;1395;1835;1766;1653;1611;1611;1640;1611;1527;0;0;0;0;0;0;12;17;18;14;16;14;19;19;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.745;TwistS_;6.765363;1;10;1195;1816;1898;1736;1628;1565;1489;1449;1477;1402;0;0;0;0;0;0;13;16;20;17;20;20;15;18;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.994;TwistZ_;6.765363;1;10;1367;1628;1824;1707;1622;1595;1596;1548;1566;1376;0;0;0;0;0;0;13;18;19;17;16;16;18;20;19;14;0;0;0;0;0;0;64;66;100;100;86;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.234;TwistS_;6.765363;1;10;800;1784;1802;1640;1582;1515;1448;1430;1439;1069;0;0;0;0;0;0;12;15;15;13;17;18;16;14;14;12;0;0;0;0;0;0;64;78;92;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.482;TwistZ_;6.765363;1;10;1126;1588;1839;1665;1607;1566;1538;1527;1594;1384;0;0;0;0;0;0;14;17;17;13;16;13;12;15;20;12;0;0;0;0;0;0;92;64;100;100;100;78;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.730;TwistS_;6.766244;1;10;1198;1125;1894;1749;1669;1711;1653;1648;1582;1230;0;0;0;0;0;0;14;14;17;13;17;18;19;14;12;11;0;0;0;0;0;0;78;35;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.978;TwistZ_;6.766244;1;10;1372;1816;1929;1770;1648;1653;1661;1644;1615;1440;0;0;0;0;0;0;12;18;16;16;22;21;20;17;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.218;TwistS_;6.766244;1;10;1506;1376;1863;1992;1736;1683;1712;1657;1690;1523;0;0;0;0;0;0;11;12;12;10;15;18;13;17;13;19;0;0;0;0;0;0;50;71;71;21;78;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.474;TwistZ_;6.766244;1;10;1416;1651;1946;1858;1695;1640;1561;1435;1652;1464;0;0;0;0;0;0;14;18;15;16;18;18;17;16;17;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.715;TwistS_;6.767326;1;10;1155;1669;1743;1630;1607;1657;1491;1469;1542;1519;0;0;0;0;0;0;12;14;11;11;18;16;12;13;14;16;0;0;0;0;0;0;100;71;53;85;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.970;TwistZ_;6.767326;1;10;1214;1534;1962;1831;1707;1699;1736;1690;1661;1297;0;0;0;0;0;0;12;16;13;15;16;19;17;19;21;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
