DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:04.770;TwistZ_;6.792952;1;10;435;299;295;483;810;775;767;771;703;576;0;0;0;0;0;0;15;18;18;15;13;13;18;20;15;12;0;0;0;0;0;0;100;100;100;18;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:05.025;TwistS_;6.792952;1;10;263;582;339;439;806;588;719;587;783;747;0;0;0;0;0;0;19;12;13;13;13;14;18;14;15;22;0;0;0;0;0;0;90;72;100;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:05.266;TwistZ_;6.792952;1;10;577;384;369;388;522;743;803;791;756;645;0;0;0;0;0;0;14;16;13;22;14;13;19;20;14;15;0;0;0;0;0;0;63;72;45;54;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:05.522;TwistS_;6.785795;1;10;351;275;375;295;500;803;800;395;0;439;0;0;0;0;0;0;23;24;13;15;15;18;19;11;0;13;0;0;0;0;0;0;63;100;100;100;45;100;81;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:05.762;TwistZ_;6.785795;1;10;287;367;351;373;332;797;703;751;753;756;0;0;0;0;0;0;18;14;14;16;16;14;12;13;14;21;0;0;0;0;0;0;100;100;100;36;81;63;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:06.010;TwistS_;6.785795;1;10;355;532;312;483;812;795;775;771;775;611;0;0;0;0;0;0;15;15;20;14;13;17;17;22;17;14;0;0;0;0;0;0;100;81;90;36;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:06.258;TwistZ_;6.785795;1;10;387;323;450;500;759;663;763;683;634;653;0;0;0;0;0;0;18;18;15;13;16;15;16;14;14;14;0;0;0;0;0;0;100;100;72;45;63;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:06.506;TwistS_;6.776614;1;10;390;370;541;326;640;575;583;558;763;730;0;0;0;0;0;0;16;13;13;18;12;12;12;14;14;14;0;0;0;0;0;0;81;63;81;63;63;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:06.754;TwistZ_;6.776614;1;10;467;399;357;290;802;791;791;263;0;696;0;0;0;0;0;0;14;16;13;17;15;16;15;13;0;13;0;0;0;0;0;0;100;100;72;45;36;100;54;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:06.995;TwistS_;6.776614;1;10;499;285;732;571;263;619;795;771;763;727;0;0;0;0;0;0;12;16;13;10;11;14;17;20;13;17;0;0;0;0;0;0;72;90;81;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:07.251;TwistZ_;6.776614;1;10;361;361;351;791;659;511;593;610;822;719;0;0;0;0;0;0;21;17;11;12;17;15;16;13;13;16;0;0;0;0;0;0;81;81;18;9;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:07.492;TwistS_;6.767244;1;10;343;311;421;411;543;619;703;791;632;834;0;0;0;0;0;0;18;20;14;23;13;16;15;18;13;11;0;0;0;0;0;0;100;100;90;100;100;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:07.739;TwistZ_;6.767244;1;10;322;364;300;532;782;769;775;799;729;451;0;0;0;0;0;0;16;18;21;12;17;15;16;21;15;11;0;0;0;0;0;0;81;90;54;81;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:07.987;TwistS_;6.767244;1;10;296;379;375;371;470;727;747;751;735;668;0;0;0;0;0;0;16;17;13;16;12;13;21;16;20;18;0;0;0;0;0;0;72;100;81;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:08.235;TwistZ_;6.767244;1;10;263;307;335;0;0;307;609;791;650;676;0;0;0;0;0;0;15;14;14;0;0;12;13;14;12;14;0;0;0;0;0;0;63;63;72;0;0;20;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:08.479;TwistS_;6.767244;1;10;302;347;333;351;439;382;717;708;583;571;0;0;0;0;0;0;17;18;17;18;12;13;17;14;14;14;0;0;0;0;0;0;72;90;45;27;9;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:08.727;TwistZ_;6.760192;1;10;571;298;294;356;351;683;711;759;776;272;0;0;0;0;0;0;16;15;18;18;11;13;15;19;19;17;0;0;0;0;0;0;100;90;90;81;100;91;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:08.975;TwistS_;6.760192;1;10;423;263;0;791;579;490;580;596;558;646;0;0;0;0;0;0;23;14;0;13;15;14;15;13;12;13;0;0;0;0;0;0;100;45;0;9;100;60;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
