DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:13.062;TwistS_;6.815196;1;10;341;399;483;427;267;538;690;651;395;691;0;0;0;0;0;0;17;17;11;13;15;10;12;10;12;13;0;0;0;0;0;0;81;100;81;100;100;40;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.310;TwistZ_;6.815196;1;10;527;417;464;343;562;285;639;575;687;751;0;0;0;0;0;0;15;14;14;21;12;13;16;12;12;14;0;0;0;0;0;0;90;90;63;100;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.558;TwistS_;6.815196;1;10;315;283;336;351;307;320;780;703;0;549;0;0;0;0;0;0;14;14;12;15;14;13;13;16;0;12;0;0;0;0;0;0;100;100;27;72;100;90;72;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.806;TwistZ_;6.815196;1;10;275;270;593;294;531;531;583;395;355;791;0;0;0;0;0;0;13;17;13;14;15;14;11;12;11;12;0;0;0;0;0;0;100;54;72;90;90;100;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.046;TwistS_;6.797744;1;10;301;329;581;329;635;769;767;743;740;753;0;0;0;0;0;0;13;14;10;16;19;23;21;18;11;13;0;0;0;0;0;0;63;90;81;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.295;TwistZ_;6.797744;1;10;587;382;312;302;483;624;743;475;483;401;0;0;0;0;0;0;14;13;14;14;10;13;18;12;12;11;0;0;0;0;0;0;100;63;81;81;9;50;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.543;TwistS_;6.797744;1;10;527;355;622;263;402;279;219;549;551;783;0;0;0;0;0;0;13;14;11;12;15;16;10;11;13;12;0;0;0;0;0;0;90;100;54;45;54;100;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.791;TwistZ_;6.797744;1;10;507;287;411;267;219;323;479;403;791;670;0;0;0;0;0;0;15;14;13;15;17;12;13;13;15;14;0;0;0;0;0;0;100;100;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.039;TwistS_;6.806494;1;10;407;300;606;283;379;643;719;747;771;769;0;0;0;0;0;0;15;12;14;13;13;18;16;15;17;11;0;0;0;0;0;0;100;54;90;100;80;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.287;TwistZ_;6.806494;1;10;335;285;302;267;483;763;779;826;736;488;0;0;0;0;0;0;14;12;14;22;13;22;19;16;12;12;0;0;0;0;0;0;100;72;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
