DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:13.856;TwistZ_;6.784542;1;10;1092;1400;1980;1820;1669;1669;1640;1671;1674;1544;0;0;0;0;0;0;14;16;16;20;22;22;24;23;22;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.104;TwistS_;6.784542;1;10;1340;1475;1974;1751;1787;1732;1661;1644;1657;1565;0;0;0;0;0;0;15;17;16;12;18;17;17;14;17;16;0;0;0;0;0;0;57;78;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.352;TwistZ_;6.784542;1;10;1311;1374;1891;1718;1681;1690;1707;1746;1665;1542;0;0;0;0;0;0;16;14;13;12;14;21;19;19;19;14;0;0;0;0;0;0;92;78;46;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.593;TwistS_;6.777938;1;10;1474;1460;1914;1778;1724;1661;1699;1707;1712;1536;0;0;0;0;0;0;13;18;17;19;24;24;24;21;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.844;TwistZ_;6.777938;1;10;1265;1586;1886;1735;1653;1552;1573;1535;1531;1365;0;0;0;0;0;0;14;18;21;18;20;18;21;18;17;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.093;TwistS_;6.777938;1;10;703;1445;1816;1703;1648;1600;1547;1594;1574;1372;0;0;0;0;0;0;13;13;14;15;19;18;13;15;18;18;0;0;0;0;0;0;21;80;92;100;100;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.341;TwistZ_;6.777938;1;10;974;1368;1782;1666;1640;1644;1644;1632;1595;1424;0;0;0;0;0;0;20;13;12;10;16;17;14;15;15;13;0;0;0;0;0;0;78;78;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.589;TwistS_;6.777504;1;10;1060;1582;1933;1757;1699;1691;1657;1615;1600;1411;0;0;0;0;0;0;12;16;19;23;24;24;20;15;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.837;TwistZ_;6.777504;1;10;1029;1649;1862;1745;1623;1558;1548;1510;1582;1437;0;0;0;0;0;0;11;19;20;19;20;22;22;20;20;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.077;TwistS_;6.777504;1;10;1054;1031;1676;1587;1628;1628;1615;1586;1566;1393;0;0;0;0;0;0;11;12;15;14;12;16;18;16;17;14;0;0;0;0;0;0;50;33;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.333;TwistZ_;6.777504;1;10;1059;1573;1847;1699;1582;1510;1473;1511;1544;1506;0;0;0;0;0;0;13;17;20;22;20;16;17;18;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.574;TwistS_;6.772984;1;10;1066;1514;1804;1640;1544;1515;1494;1503;1548;1435;0;0;0;0;0;0;14;17;21;22;21;22;23;17;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.829;TwistZ_;6.772984;1;10;1215;1294;1916;1757;1648;1640;1669;1617;1636;1621;0;0;0;0;0;0;15;16;16;22;25;24;17;18;19;16;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.069;TwistS_;6.772984;1;10;986;1120;1794;1770;1669;1678;1649;1671;1757;1464;0;0;0;0;0;0;13;11;11;13;14;15;13;16;14;12;0;0;0;0;0;0;85;57;53;100;71;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.318;TwistZ_;6.772984;1;10;1239;1849;1917;1841;1724;1644;1648;1617;1607;1481;0;0;0;0;0;0;12;21;20;21;21;21;23;24;16;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.566;TwistS_;6.772984;1;10;1337;1427;1925;1807;1690;1695;1564;1675;1623;1554;0;0;0;0;0;0;13;14;15;14;14;15;12;14;14;13;0;0;0;0;0;0;78;100;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
