DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:15.383;TwistS_;6.374835;1;10;1362;1340;1845;1801;1582;1538;1510;1472;1519;1498;0;0;0;0;0;0;10;11;17;14;10;18;15;12;12;17;0;0;0;0;0;0;9;54;63;63;9;45;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:15.648;TwistZ_;6.385354;1;10;1071;1091;1243;927;626;0;703;755;758;593;0;0;0;0;0;0;11;15;15;12;11;0;10;12;16;14;0;0;0;0;0;0;72;50;90;75;36;0;16;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:15.919;TwistS_;6.385354;1;10;791;1186;1458;874;810;787;759;763;767;717;0;0;0;0;0;0;13;13;13;20;20;15;14;14;14;13;0;0;0;0;0;0;63;66;100;90;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:16.180;TwistZ_;6.385354;1;10;747;1708;1701;1564;1419;1450;1480;1486;1538;1318;0;0;0;0;0;0;10;12;13;12;13;12;13;17;16;11;0;0;0;0;0;0;9;72;91;90;90;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:16.444;TwistS_;6.385354;1;10;922;1593;1809;1704;1545;1538;1442;1454;1552;1388;0;0;0;0;0;0;13;12;13;13;18;12;16;15;12;14;0;0;0;0;0;0;45;72;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:16.700;TwistZ_;6.388596;1;10;1220;1565;1731;1596;1526;1538;1358;1523;1523;1395;0;0;0;0;0;0;12;17;18;16;16;16;12;14;13;14;0;0;0;0;0;0;81;72;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:16.964;TwistS_;6.388596;1;10;1337;1318;1772;1713;1595;1560;1489;1441;1476;1410;0;0;0;0;0;0;12;12;12;12;14;14;14;15;10;13;0;0;0;0;0;0;81;45;100;45;90;72;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.228;TwistZ_;6.388596;1;10;1431;1589;1790;1625;1534;1542;1534;1508;1514;1510;0;0;0;0;0;0;13;15;15;12;17;16;18;14;18;13;0;0;0;0;0;0;63;54;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.492;TwistS_;6.388596;1;10;1362;1142;1798;1693;1572;1470;1494;1505;1469;1362;0;0;0;0;0;0;15;13;14;16;14;14;12;11;11;12;0;0;0;0;0;0;27;72;100;100;81;100;45;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.756;TwistZ_;6.372022;1;10;1204;1326;1765;1713;1577;1521;1443;1514;1501;1426;0;0;0;0;0;0;11;16;18;15;17;15;14;16;16;14;0;0;0;0;0;0;45;91;100;90;90;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.013;TwistS_;6.372022;1;10;1457;0;1845;1625;1571;1519;1494;1669;1472;1472;0;0;0;0;0;0;11;0;11;11;15;13;12;10;17;14;0;0;0;0;0;0;54;0;45;45;72;100;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.285;TwistZ_;6.372022;1;10;1376;1713;1753;1265;1665;1532;1522;1556;1570;1337;0;0;0;0;0;0;13;12;14;11;14;13;17;17;15;17;0;0;0;0;0;0;54;9;91;45;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.551;TwistS_;6.353714;1;10;0;1682;1899;1728;1571;1530;1546;1582;1556;1303;0;0;0;0;0;0;0;13;14;15;17;16;13;13;11;12;0;0;0;0;0;0;0;58;81;81;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.805;TwistZ_;6.353714;1;10;1088;1398;1823;1725;1629;1655;1582;1574;1570;1425;0;0;0;0;0;0;11;12;11;12;16;20;13;17;17;13;0;0;0;0;0;0;81;54;18;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:19.069;TwistS_;6.353714;1;10;1450;1417;1825;1696;1574;1469;1470;1502;1544;1461;0;0;0;0;0;0;15;13;15;15;14;12;15;15;15;13;0;0;0;0;0;0;18;66;100;90;100;63;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:19.333;TwistZ_;6.353714;1;10;1136;1511;1801;1649;1570;1538;1450;1443;1494;1437;0;0;0;0;0;0;12;13;15;13;15;15;11;12;10;12;0;0;0;0;0;0;63;45;100;100;100;81;54;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:19.597;TwistS_;6.395653;1;10;961;1371;1779;1693;1582;1562;1546;1533;1507;1439;0;0;0;0;0;0;11;12;11;12;15;13;17;13;12;14;0;0;0;0;0;0;81;45;83;100;90;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:19.861;TwistZ_;6.395653;1;10;1285;1483;1794;1637;1542;1558;1570;1435;1625;1382;0;0;0;0;0;0;14;16;16;15;16;16;15;11;11;16;0;0;0;0;0;0;36;36;100;100;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:20.122;TwistS_;6.395653;1;10;1215;1274;1810;1625;1604;1514;1502;1494;1506;1393;0;0;0;0;0;0;11;12;13;11;16;17;15;14;16;12;0;0;0;0;0;0;81;36;41;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
