DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:23.379;TwistZ_;6.771154;1;10;1028;1489;1850;1735;1715;1627;1645;1720;1699;1615;0;0;0;0;0;0;12;15;11;11;13;15;12;16;15;15;0;0;0;0;0;0;78;85;80;92;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.623;TwistS_;6.771154;1;10;895;1538;2173;1933;1833;1761;1682;1406;1445;1398;0;0;0;0;0;0;14;14;14;10;13;15;13;10;12;13;0;0;0;0;0;0;50;57;78;7;50;93;100;42;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.871;TwistZ_;6.771154;1;10;1257;1062;1869;1548;1645;1523;1552;1594;1523;2021;0;0;0;0;0;0;16;14;11;12;15;19;12;12;11;13;0;0;0;0;0;0;92;57;73;50;85;100;57;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.119;TwistS_;6.771154;1;10;742;1636;1777;1644;1556;1519;1481;1541;1590;1443;0;0;0;0;0;0;11;13;13;15;16;13;15;14;16;17;0;0;0;0;0;0;42;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.367;TwistZ_;6.770984;1;10;1163;1716;1875;1608;1523;1519;1552;1535;1586;1442;0;0;0;0;0;0;13;17;15;13;16;16;15;16;15;14;0;0;0;0;0;0;100;71;20;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.615;TwistS_;6.770984;1;10;883;1625;1705;1508;1396;1428;1486;1519;1480;1469;0;0;0;0;0;0;14;11;11;11;12;13;12;14;20;20;0;0;0;0;0;0;85;80;71;85;80;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.863;TwistZ_;6.770984;1;10;1230;1734;1816;1500;1561;1565;1648;1535;1477;1435;0;0;0;0;0;0;13;15;15;12;14;18;14;19;20;11;0;0;0;0;0;0;78;71;28;71;93;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.111;TwistS_;6.770984;1;10;1259;1083;1725;1787;1602;1648;1636;1644;1695;1508;0;0;0;0;0;0;14;11;11;12;17;18;17;13;17;16;0;0;0;0;0;0;42;28;60;42;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.351;TwistZ_;6.769402;1;10;1399;1166;1634;1909;1598;1690;1613;1718;1740;1667;0;0;0;0;0;0;11;14;12;14;11;13;17;18;19;18;0;0;0;0;0;0;64;85;66;85;50;92;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.604;TwistS_;6.769402;1;10;1420;1223;1658;1565;1491;1550;1615;1653;1644;1523;0;0;0;0;0;0;12;15;13;11;11;12;15;16;17;13;0;0;0;0;0;0;28;57;92;50;78;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.851;TwistZ_;6.769402;1;10;1237;834;1720;1611;1573;1464;1455;1496;1500;1471;0;0;0;0;0;0;11;11;11;12;15;13;13;15;12;11;0;0;0;0;0;0;57;28;73;100;100;92;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.092;TwistS_;6.769402;1;10;1054;1552;1928;1824;1678;1541;1582;1542;1530;1401;0;0;0;0;0;0;12;12;13;16;17;16;17;16;11;14;0;0;0;0;0;0;57;57;73;100;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.340;TwistZ_;6.766074;1;10;996;1499;1734;1582;1481;1456;1498;1492;1515;1512;0;0;0;0;0;0;12;14;14;12;15;15;16;17;20;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.588;TwistS_;6.766074;1;10;1107;1502;1796;1619;1544;1439;1477;1441;1469;1330;0;0;0;0;0;0;11;19;16;16;15;16;18;19;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.836;TwistZ_;6.766074;1;10;1079;1572;1875;1523;1576;1464;1480;1570;1458;1841;0;0;0;0;0;0;14;13;11;11;15;13;15;12;11;12;0;0;0;0;0;0;100;42;73;42;78;85;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.086;TwistS_;6.766074;1;10;970;1482;1859;1723;1611;1552;1535;1488;1489;1272;0;0;0;0;0;0;13;13;12;13;17;21;19;19;20;14;0;0;0;0;0;0;64;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.332;TwistZ_;6.778856;1;10;1253;1615;1722;1655;1582;1573;1528;1576;1510;1535;0;0;0;0;0;0;12;13;11;11;13;16;16;12;16;18;0;0;0;0;0;0;71;50;33;85;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.581;TwistS_;6.778856;1;10;1360;1523;1859;1780;1746;1714;1707;1640;1674;1565;0;0;0;0;0;0;13;16;11;12;12;20;18;18;15;16;0;0;0;0;0;0;64;92;78;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
