DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:18.959;TwistZ_;6.368616;1;10;1406;1582;1645;1625;1483;1530;1538;1472;1434;1366;0;0;0;0;0;0;11;11;11;12;12;15;11;13;12;13;0;0;0;0;0;0;27;18;75;81;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.231;TwistS_;6.385864;1;10;1120;1437;1961;1816;1706;1606;1533;1542;1464;1519;0;0;0;0;0;0;10;12;12;11;19;19;13;12;11;10;0;0;0;0;0;0;36;58;72;54;100;100;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.487;TwistZ_;6.385864;1;10;1362;1702;1810;1721;1594;1534;1518;1475;1478;1410;0;0;0;0;0;0;13;16;17;17;20;20;19;23;19;16;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.751;TwistS_;6.385864;1;10;1248;1325;1735;1661;1582;1485;1484;1420;1406;1318;0;0;0;0;0;0;12;14;20;17;18;11;13;13;12;11;0;0;0;0;0;0;45;54;100;100;100;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.015;TwistZ_;6.385864;1;10;1290;1845;1904;1809;1641;1602;1633;1607;1582;1617;0;0;0;0;0;0;15;19;12;15;18;23;24;24;24;22;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.279;TwistS_;6.378898;1;10;1284;1294;1853;1737;1598;1571;1522;1490;1487;1410;0;0;0;0;0;0;15;15;15;16;23;24;21;16;11;16;0;0;0;0;0;0;81;91;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.544;TwistZ_;6.378898;1;10;1391;1166;1798;1725;1677;1482;1486;1461;1450;1208;0;0;0;0;0;0;11;17;18;20;17;22;21;20;15;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.808;TwistS_;6.378898;1;10;1205;1072;1970;1770;1649;1599;1588;1494;1401;1420;0;0;0;0;0;0;13;10;12;14;17;18;16;11;13;12;0;0;0;0;0;0;63;45;50;90;100;90;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.072;TwistZ_;6.378898;1;10;1362;1111;1877;1829;1625;1613;1629;1545;1570;1494;0;0;0;0;0;0;13;12;13;18;19;21;18;22;23;21;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.336;TwistS_;6.362701;1;10;1387;1538;1885;1753;1600;1470;1426;1494;1505;1420;0;0;0;0;0;0;16;15;14;16;20;19;19;17;16;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.600;TwistZ_;6.362701;1;10;1318;1212;1825;1782;1594;1570;1602;1431;1502;1458;0;0;0;0;0;0;11;15;15;12;17;22;23;19;19;18;0;0;0;0;0;0;18;90;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.857;TwistS_;6.362701;1;10;1362;1274;1699;1582;1530;1554;1530;1508;1564;1406;0;0;0;0;0;0;11;11;18;14;17;16;12;12;11;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.128;TwistZ_;6.362701;1;10;1450;1555;1801;0;1680;1558;1613;1549;1562;1502;0;0;0;0;0;0;12;11;12;0;13;19;17;23;18;16;0;0;0;0;0;0;54;45;100;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.385;TwistS_;6.358811;1;10;1303;1845;1907;1701;1514;1562;1544;1582;1574;1564;0;0;0;0;0;0;13;11;12;16;16;15;12;12;17;14;0;0;0;0;0;0;27;9;83;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
