DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:03.615;TwistS_;6.398177;1;10;1116;1432;1735;1656;1594;1578;1625;1484;1511;1414;0;0;0;0;0;0;12;13;17;13;15;18;12;13;11;12;0;0;0;0;0;0;45;45;100;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:03.877;TwistZ_;6.38354;1;10;1241;1268;1779;1582;1547;1475;1478;1490;1550;1464;0;0;0;0;0;0;10;15;14;12;12;13;17;16;14;14;0;0;0;0;0;0;36;72;83;45;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.142;TwistS_;6.38354;1;10;1215;1098;1728;1673;1482;1482;1490;1467;1390;1443;0;0;0;0;0;0;11;11;15;14;17;17;13;12;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.398;TwistZ_;6.38354;1;10;571;1351;1856;1708;1566;1578;1502;1530;1572;1425;0;0;0;0;0;0;14;12;11;16;22;21;15;17;15;14;0;0;0;0;0;0;27;72;33;72;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.662;TwistS_;6.38354;1;10;1406;1706;1831;1704;1594;1563;1494;1472;1524;1477;0;0;0;0;0;0;12;16;14;14;14;11;15;15;13;13;0;0;0;0;0;0;90;54;100;81;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.926;TwistZ_;6.36712;1;10;1420;1599;1732;1729;1602;1506;1401;1395;1450;1334;0;0;0;0;0;0;14;12;15;16;16;13;12;12;15;15;0;0;0;0;0;0;54;45;100;100;100;63;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:05.190;TwistS_;6.36712;1;10;637;1027;1787;1669;1586;1544;1552;1552;1494;1557;0;0;0;0;0;0;10;11;12;14;12;13;13;12;14;15;0;0;0;0;0;0;18;72;100;100;81;63;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:05.454;TwistZ_;6.36712;1;10;1318;1372;1750;1629;1554;1470;1475;1462;1663;1303;0;0;0;0;0;0;13;13;14;15;17;14;13;16;12;15;0;0;0;0;0;0;18;81;100;100;100;100;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:05.718;TwistS_;6.372659;1;10;1362;1713;1691;1590;1558;1538;1490;1479;1470;1440;0;0;0;0;0;0;12;20;14;11;16;17;15;14;13;11;0;0;0;0;0;0;27;45;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:05.982;TwistZ_;6.372659;1;10;1379;1323;1783;1725;1594;1633;1566;1494;1542;1337;0;0;0;0;0;0;12;14;15;13;15;17;17;14;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
