DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:49.623;TwistZ_;6.789796;1;10;1294;1306;1757;1787;1688;1738;1645;1676;1640;1616;0;0;0;0;0;0;11;13;14;11;13;12;13;14;11;13;0;0;0;0;0;0;78;71;33;71;78;64;85;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.871;TwistS_;6.789796;1;10;1230;1535;1845;1925;1803;1749;1704;1699;1703;1628;0;0;0;0;0;0;11;11;14;12;14;19;15;13;17;17;0;0;0;0;0;0;78;35;66;50;100;100;78;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.119;TwistZ_;6.793766;1;10;1059;1037;1718;1822;1741;1682;1695;1699;1736;1611;0;0;0;0;0;0;12;12;13;12;16;16;20;20;13;11;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.360;TwistS_;6.793766;1;10;1155;1708;1984;1888;1752;1648;1632;1586;1615;1460;0;0;0;0;0;0;12;15;14;14;12;14;17;15;14;12;0;0;0;0;0;0;78;85;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.615;TwistZ_;6.793766;1;10;1142;1271;1946;1704;1669;1651;1621;1571;1435;1494;0;0;0;0;0;0;16;13;17;14;10;11;15;12;10;13;0;0;0;0;0;0;100;71;93;85;28;78;85;73;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.856;TwistS_;6.793766;1;10;1503;1531;1772;1757;1602;1573;1573;1554;1435;1474;0;0;0;0;0;0;13;11;12;15;16;17;17;17;13;14;0;0;0;0;0;0;64;50;26;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.112;TwistZ_;6.791717;1;10;1121;1529;1851;1653;1515;1539;1552;1556;1440;1464;0;0;0;0;0;0;15;17;15;13;14;12;19;14;16;14;0;0;0;0;0;0;100;64;100;100;100;78;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.352;TwistS_;6.791717;1;10;1171;1473;1875;1686;1576;1601;1435;1431;1523;1473;0;0;0;0;0;0;12;17;16;12;14;12;15;18;20;17;0;0;0;0;0;0;64;92;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.601;TwistZ_;6.791717;1;10;1150;1523;1972;1681;1658;1586;1569;1589;1598;1485;0;0;0;0;0;0;16;10;15;12;14;15;17;19;19;17;0;0;0;0;0;0;100;14;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.848;TwistS_;6.791717;1;10;1022;1316;1777;1552;1546;1573;1515;1519;1539;1523;0;0;0;0;0;0;12;17;13;10;19;16;20;19;15;16;0;0;0;0;0;0;78;86;64;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
