DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:38.203;TwistS_;6.780995;1;10;1162;1881;1992;1916;1833;1750;1630;1661;1607;1494;0;0;0;0;0;0;15;15;16;11;14;18;16;16;20;17;0;0;0;0;0;0;85;64;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.452;TwistZ_;6.776919;1;10;1098;1102;1958;1648;1831;1732;1753;1753;1690;1590;0;0;0;0;0;0;15;12;11;14;13;19;17;15;16;16;0;0;0;0;0;0;85;78;46;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.699;TwistS_;6.776919;1;10;1352;1661;1968;1757;1757;1682;1640;1593;1657;1441;0;0;0;0;0;0;13;15;13;13;17;18;17;18;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.948;TwistZ_;6.776919;1;10;1091;1618;1855;1566;1632;1565;1569;1531;1489;1410;0;0;0;0;0;0;12;16;17;14;19;16;14;17;16;14;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.188;TwistS_;6.776919;1;10;1139;1955;1867;1743;1678;1644;1489;1554;1502;1368;0;0;0;0;0;0;14;16;14;14;15;18;14;15;15;17;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.436;TwistZ_;6.777766;1;10;1246;1529;1912;1791;1726;1678;1674;1644;1711;1627;0;0;0;0;0;0;15;14;15;13;13;12;14;15;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.684;TwistS_;6.777766;1;10;1289;1992;2088;1938;1761;1707;1582;1650;1609;1464;0;0;0;0;0;0;15;19;19;14;17;22;14;14;16;18;0;0;0;0;0;0;85;53;100;92;100;100;92;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.932;TwistZ_;6.777766;1;10;1194;1381;1835;1682;1586;1611;1611;1609;1630;1419;0;0;0;0;0;0;13;13;11;14;14;15;19;20;17;20;0;0;0;0;0;0;92;50;80;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.180;TwistS_;6.777766;1;10;842;1752;1800;1665;1594;1565;1535;1535;1510;1414;0;0;0;0;0;0;18;21;16;18;21;21;18;16;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.430;TwistZ_;6.777766;1;10;937;1693;1839;1757;1669;1615;1623;1527;1544;1410;0;0;0;0;0;0;15;14;13;16;15;17;14;14;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.676;TwistS_;6.781832;1;10;1198;1693;1552;1681;1590;1611;1569;1535;1518;1418;0;0;0;0;0;0;12;15;13;18;19;16;19;18;15;14;0;0;0;0;0;0;78;71;66;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.925;TwistZ_;6.781832;1;10;1186;1201;1790;1690;1652;1648;1590;1611;1602;1506;0;0;0;0;0;0;14;13;12;12;13;17;16;19;13;18;0;0;0;0;0;0;85;71;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
