DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:15.178;TwistS_;6.393834;1;10;747;1567;1869;1733;1582;1506;1422;1453;1490;1440;0;0;0;0;0;0;11;17;13;13;17;17;20;15;13;13;0;0;0;0;0;0;36;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:15.442;TwistZ_;6.393834;1;10;1347;1784;1789;1618;1406;1442;1444;1406;1439;1357;0;0;0;0;0;0;10;14;13;11;11;12;12;12;11;17;0;0;0;0;0;0;27;45;91;54;72;54;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:15.706;TwistS_;6.393834;1;10;736;1596;1845;1657;1518;1478;1450;1457;1466;1371;0;0;0;0;0;0;13;16;15;14;19;20;14;16;13;14;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:15.970;TwistZ_;6.362608;1;10;1142;1186;1724;1625;1555;1538;1503;1440;1502;1374;0;0;0;0;0;0;11;12;15;15;13;15;13;11;15;12;0;0;0;0;0;0;63;36;100;45;45;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:16.226;TwistS_;6.362608;1;10;991;1374;1743;1633;1542;1458;1446;1420;1426;1343;0;0;0;0;0;0;16;16;19;19;21;18;17;17;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:16.491;TwistZ_;6.362608;1;10;747;1323;1779;1621;1498;1570;1570;1472;1362;1290;0;0;0;0;0;0;13;15;10;14;19;21;17;12;14;18;0;0;0;0;0;0;45;72;16;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:16.754;TwistS_;6.362608;1;10;688;867;1745;1660;1494;1494;1526;1480;1459;1494;0;0;0;0;0;0;11;11;15;12;13;14;16;14;18;11;0;0;0;0;0;0;27;72;58;81;90;90;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.019;TwistZ_;6.363498;1;10;1214;1347;1669;1582;1534;1538;1514;1582;1524;1342;0;0;0;0;0;0;14;13;13;14;18;14;15;21;14;12;0;0;0;0;0;0;100;54;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.283;TwistS_;6.363498;1;10;1113;1889;1907;1737;1538;1554;1558;1531;1502;1375;0;0;0;0;0;0;11;15;13;12;13;20;16;13;15;14;0;0;0;0;0;0;27;18;83;100;45;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.547;TwistZ_;6.363498;1;10;1230;1118;1831;1682;1566;1558;1566;1552;1550;1395;0;0;0;0;0;0;13;15;14;13;18;20;23;20;19;14;0;0;0;0;0;0;100;100;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.811;TwistS_;6.390869;1;10;1371;1028;1713;1577;1502;1462;1487;1527;1444;1249;0;0;0;0;0;0;11;11;13;12;14;16;13;13;17;10;0;0;0;0;0;0;45;45;66;90;100;100;63;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.075;TwistZ_;6.390869;1;10;1330;1633;1709;1641;1453;1494;1506;1458;1467;1318;0;0;0;0;0;0;16;16;15;16;12;11;15;17;10;10;0;0;0;0;0;0;63;50;100;100;100;81;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.331;TwistS_;6.390869;1;10;988;1398;1779;1685;1546;1518;1490;1439;1470;1349;0;0;0;0;0;0;12;12;16;19;19;20;19;15;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.596;TwistZ_;6.390869;1;10;694;1456;1743;1598;1506;1546;1562;1549;1552;1494;0;0;0;0;0;0;13;14;15;16;15;16;20;18;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.861;TwistS_;6.388922;1;10;1035;600;1732;1616;1518;1486;1389;1466;1469;1357;0;0;0;0;0;0;14;14;11;13;13;14;12;14;12;12;0;0;0;0;0;0;63;27;100;81;100;100;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:19.124;TwistZ_;6.388922;1;10;1136;1127;1746;1613;1534;1458;1466;1442;1494;1296;0;0;0;0;0;0;12;12;15;15;16;12;12;15;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:19.388;TwistS_;6.388922;1;10;1120;1268;1743;1573;1555;1550;1542;1519;1526;1454;0;0;0;0;0;0;11;11;10;11;12;15;15;16;18;17;0;0;0;0;0;0;72;63;25;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:19.652;TwistZ_;6.388922;1;10;1025;1479;1713;1633;1532;1590;1502;1420;1466;1450;0;0;0;0;0;0;17;13;13;14;11;14;15;14;12;13;0;0;0;0;0;0;81;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:19.916;TwistS_;6.370112;1;10;1224;1372;1695;1557;1466;1396;1371;1384;1374;1373;0;0;0;0;0;0;11;17;16;13;15;14;13;19;13;11;0;0;0;0;0;0;63;81;100;81;100;81;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
