DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:25.947;TwistS_;6.368002;1;10;1067;1001;1792;1875;1814;1691;1691;1643;1662;1620;0;0;0;0;0;0;12;13;11;15;13;11;13;12;15;11;0;0;0;0;0;0;63;41;45;54;83;54;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.211;TwistZ_;6.368002;1;10;1201;959;1813;1745;1702;1745;1757;1689;1677;1578;0;0;0;0;0;0;11;13;14;13;12;18;17;16;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.475;TwistS_;6.387795;1;10;703;1123;1965;1788;1801;1820;1782;1741;1776;1625;0;0;0;0;0;0;15;13;12;11;13;16;14;17;17;12;0;0;0;0;0;0;18;58;100;90;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.732;TwistZ_;6.387795;1;10;1555;1801;1833;1889;1763;1779;1777;1705;1669;1598;0;0;0;0;0;0;13;11;13;12;11;11;12;15;13;16;0;0;0;0;0;0;45;27;100;54;66;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.996;TwistS_;6.387795;1;10;1501;615;1823;1705;1753;1721;1696;1665;1695;1533;0;0;0;0;0;0;13;11;14;11;12;15;12;13;13;15;0;0;0;0;0;0;54;33;72;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.260;TwistZ_;6.387795;1;10;1582;1812;1885;1920;1757;1752;1691;1647;1656;1573;0;0;0;0;0;0;13;12;12;15;10;13;12;11;16;13;0;0;0;0;0;0;27;36;100;90;18;66;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.524;TwistS_;6.411982;1;10;1494;1083;1779;1880;1851;1761;1749;1718;1618;1582;0;0;0;0;0;0;12;13;11;10;14;15;13;13;10;13;0;0;0;0;0;0;27;75;36;45;72;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.788;TwistZ_;6.411982;1;10;1415;1483;1845;1836;1718;1681;1745;1702;1650;1609;0;0;0;0;0;0;12;11;13;11;11;17;20;17;15;12;0;0;0;0;0;0;45;36;16;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.052;TwistS_;6.411982;1;10;0;1831;1917;1757;1831;1853;1725;1688;1657;1590;0;0;0;0;0;0;0;14;15;12;13;13;14;14;14;13;0;0;0;0;0;0;0;27;66;72;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.316;TwistZ_;6.411982;1;10;1481;1845;1958;1911;1752;1641;1653;1717;1702;1538;0;0;0;0;0;0;17;13;12;11;12;13;15;15;14;14;0;0;0;0;0;0;63;36;75;54;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.580;TwistS_;6.368139;1;10;0;1933;1927;1801;1845;1829;1757;1706;1669;1494;0;0;0;0;0;0;0;14;15;10;11;14;16;17;21;13;0;0;0;0;0;0;0;18;58;9;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.837;TwistZ_;6.368139;1;10;1420;1369;1933;1858;1665;1613;1625;1530;1538;1538;0;0;0;0;0;0;11;11;12;11;13;14;14;15;13;13;0;0;0;0;0;0;54;54;41;90;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.100;TwistS_;6.368139;1;10;1042;1455;1825;1688;1697;1657;1699;1637;1530;1469;0;0;0;0;0;0;12;17;15;14;11;12;12;14;13;17;0;0;0;0;0;0;63;66;100;63;72;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.365;TwistZ_;6.368139;1;10;1393;1845;1881;1735;1644;1658;1661;1625;1625;1531;0;0;0;0;0;0;13;16;17;12;12;13;11;14;17;13;0;0;0;0;0;0;63;45;100;54;63;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.629;TwistS_;6.329182;1;10;1148;1264;1801;1706;1933;1845;1748;1641;1669;1507;0;0;0;0;0;0;14;12;14;12;13;12;13;13;16;15;0;0;0;0;0;0;63;75;63;54;63;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.893;TwistZ_;6.329182;1;10;960;1538;1809;1752;1669;1613;1633;1651;1669;1560;0;0;0;0;0;0;12;12;12;11;11;12;15;16;16;14;0;0;0;0;0;0;63;36;100;72;9;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.157;TwistS_;6.329182;1;10;1625;1816;1764;1757;1836;1801;1730;1657;1641;1502;0;0;0;0;0;0;11;12;12;11;12;15;12;18;21;13;0;0;0;0;0;0;18;54;58;45;90;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.421;TwistZ_;6.378207;1;10;887;1120;1782;1731;1582;1661;1657;1695;1640;1587;0;0;0;0;0;0;13;12;13;11;11;11;14;12;10;11;0;0;0;0;0;0;45;54;58;45;63;45;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.686;TwistS_;6.378207;1;10;1059;1705;1855;0;0;1796;1717;1688;1625;1476;0;0;0;0;0;0;12;14;14;0;0;12;16;17;10;12;0;0;0;0;0;0;81;45;75;0;0;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
