DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:24.276;TwistS_;6.816468;1;10;1595;1305;1798;1556;1452;1406;1414;1410;1425;1269;0;0;0;0;0;0;12;14;14;14;15;16;17;16;14;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.526;TwistZ_;6.816468;1;10;1191;1087;1714;1601;1573;1540;1412;1441;1322;1276;0;0;0;0;0;0;10;11;12;14;15;15;11;15;17;17;0;0;0;0;0;0;42;64;100;85;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.772;TwistS_;6.803218;1;10;1007;1576;1777;1703;1565;1582;1572;1464;1582;1855;0;0;0;0;0;0;12;15;18;15;24;24;18;12;13;11;0;0;0;0;0;0;35;71;100;100;100;100;85;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.020;TwistZ_;6.803218;1;10;1109;1308;1573;1535;1527;1498;1439;1362;1347;0;0;0;0;0;0;0;13;12;15;15;12;16;15;14;12;0;0;0;0;0;0;0;100;21;100;100;86;100;100;85;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.269;TwistS_;6.803218;1;10;1036;1031;1582;1406;1625;1416;1238;1592;1343;1358;0;0;0;0;0;0;12;12;14;11;12;11;12;12;13;13;0;0;0;0;0;0;92;71;40;57;57;42;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.508;TwistZ_;6.803218;1;10;1153;1469;1548;1135;1469;1455;1511;1542;1536;1508;0;0;0;0;0;0;18;18;11;11;11;12;11;13;15;15;0;0;0;0;0;0;92;85;46;57;85;85;71;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.765;TwistS_;6.806406;1;10;1145;1640;1590;1443;1439;1488;1519;1351;1292;1100;0;0;0;0;0;0;13;21;21;20;21;20;19;15;16;21;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.005;TwistZ_;6.806406;1;10;849;1484;1856;1678;1552;1540;1519;1550;1500;1343;0;0;0;0;0;0;12;14;14;22;22;21;14;18;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.253;TwistS_;6.806406;1;10;1031;1280;1531;1199;957;883;824;786;746;761;0;0;0;0;0;0;13;13;18;19;16;24;20;20;21;17;0;0;0;0;0;0;35;86;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.501;TwistZ_;6.806406;1;10;742;1145;1025;941;878;828;878;1004;1050;868;0;0;0;0;0;0;18;12;20;23;21;20;19;19;20;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.749;TwistS_;6.806814;1;10;761;1582;1636;1507;1549;1571;1605;1470;1248;1305;0;0;0;0;0;0;11;11;15;12;12;15;15;13;13;11;0;0;0;0;0;0;50;57;100;78;64;78;71;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.998;TwistZ_;6.806814;1;10;1367;2017;2017;1828;1699;1664;1699;1657;1455;1420;0;0;0;0;0;0;13;13;16;15;22;22;25;21;18;10;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.245;TwistS_;6.806814;1;10;1054;1779;1967;1812;1682;1605;1586;1593;1442;1386;0;0;0;0;0;0;12;13;18;18;21;21;12;15;11;12;0;0;0;0;0;0;42;57;100;100;100;100;85;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.494;TwistZ_;6.806814;1;10;1189;1354;1867;1828;1724;1611;1607;1601;1510;1341;0;0;0;0;0;0;13;16;16;18;21;21;19;18;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.734;TwistS_;6.797845;1;10;1100;1781;1983;1803;1640;1552;1417;1502;1422;1384;0;0;0;0;0;0;11;13;15;19;20;11;12;13;12;13;0;0;0;0;0;0;64;35;86;100;100;85;71;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.990;TwistZ_;6.797845;1;10;1087;1311;1591;1690;1577;1640;1599;1542;1379;1402;0;0;0;0;0;0;13;13;15;12;16;13;13;16;13;16;0;0;0;0;0;0;64;57;80;50;92;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.230;TwistS_;6.797845;1;10;987;1601;1861;1789;1718;1602;1573;1573;1512;1248;0;0;0;0;0;0;12;18;16;14;22;24;22;18;13;11;0;0;0;0;0;0;92;85;92;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.478;TwistZ_;6.797845;1;10;1139;1481;1683;1607;1565;1509;1448;1523;1424;1262;0;0;0;0;0;0;15;11;15;14;17;11;13;14;14;14;0;0;0;0;0;0;78;50;100;100;100;92;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
