DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:26.912;TwistZ_;6.348216;1;10;1127;966;1757;1737;1697;1618;1534;1585;1582;1428;0;0;0;0;0;0;12;15;13;13;14;14;17;19;16;14;0;0;0;0;0;0;54;81;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.176;TwistS_;6.348216;1;10;1054;1362;1728;1661;1613;1594;1514;1485;1538;1393;0;0;0;0;0;0;11;14;13;16;14;14;15;13;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.440;TwistZ_;6.348216;1;10;1412;1032;1812;1753;1677;1681;1602;1545;1498;1420;0;0;0;0;0;0;13;13;15;18;20;18;22;19;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.704;TwistS_;6.348216;1;10;1345;1485;1942;1681;1554;1468;1422;1446;1439;1362;0;0;0;0;0;0;14;15;14;17;19;17;17;12;14;11;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.968;TwistZ_;6.350374;1;10;0;1751;1732;1606;1558;1562;1502;1501;1478;1435;0;0;0;0;0;0;0;17;17;18;21;22;16;16;15;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.224;TwistS_;6.350374;1;10;1064;1371;1809;1705;1606;1586;1502;1494;1494;1464;0;0;0;0;0;0;12;13;14;11;13;12;16;13;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.489;TwistZ_;6.350374;1;10;1356;988;1801;1721;1641;1645;1606;1533;1550;1431;0;0;0;0;0;0;13;12;15;15;15;14;14;16;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.753;TwistS_;6.379912;1;10;725;1647;1706;1633;1506;1501;1506;1432;1426;1356;0;0;0;0;0;0;11;11;15;13;13;11;12;12;13;13;0;0;0;0;0;0;36;36;100;54;100;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.017;TwistZ_;6.379912;1;10;1289;1186;1737;1665;1666;1701;1661;1542;1479;1411;0;0;0;0;0;0;10;14;15;15;15;17;16;15;16;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.281;TwistS_;6.379912;1;10;1001;1201;1805;1637;1546;1527;1558;1549;1534;1428;0;0;0;0;0;0;10;14;17;14;12;14;14;14;13;12;0;0;0;0;0;0;45;54;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.546;TwistZ_;6.379912;1;10;1208;1352;1831;1789;1661;1606;1617;1538;1554;1430;0;0;0;0;0;0;10;15;14;11;16;19;22;15;17;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.809;TwistS_;6.391863;1;10;541;1604;1783;1594;1533;1550;1538;1562;1582;1366;0;0;0;0;0;0;15;14;17;14;12;15;15;13;13;11;0;0;0;0;0;0;27;54;100;100;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.073;TwistZ_;6.391863;1;10;1224;1230;1820;1636;1562;1526;1502;1508;1494;1502;0;0;0;0;0;0;11;11;14;12;17;15;17;17;20;17;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.338;TwistS_;6.391863;1;10;900;1724;1881;1767;1567;1560;1530;1502;1490;1329;0;0;0;0;0;0;10;17;16;12;14;13;15;14;13;10;0;0;0;0;0;0;18;66;100;81;81;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.594;TwistZ_;6.391863;1;10;1255;1127;1944;1764;1609;1550;1606;1611;1630;1466;0;0;0;0;0;0;13;11;11;12;16;19;19;18;13;11;0;0;0;0;0;0;63;27;33;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.865;TwistS_;6.365786;1;10;1076;1318;1766;1685;1550;1530;1514;1428;1450;1346;0;0;0;0;0;0;14;11;14;15;18;19;18;16;17;15;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.122;TwistZ_;6.365786;1;10;1335;1347;1744;1527;1494;1534;1552;1552;1562;1486;0;0;0;0;0;0;11;11;15;13;12;17;13;17;19;16;0;0;0;0;0;0;45;27;83;72;18;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.386;TwistS_;6.365786;1;10;1450;1845;1889;1738;1682;1641;1551;1406;1435;1350;0;0;0;0;0;0;10;15;15;15;16;17;14;10;13;12;0;0;0;0;0;0;9;27;100;63;63;100;90;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.650;TwistZ_;6.365786;1;10;1349;1722;1410;1354;1520;1518;1510;1560;1614;1647;0;0;0;0;0;0;13;13;13;14;10;16;18;13;15;16;0;0;0;0;0;0;63;45;91;100;45;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
