DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:13.065;TwistZ_;6.38946;1;10;1437;1713;1717;1617;1625;1598;1506;1534;1474;1305;0;0;0;0;0;0;15;11;14;13;14;16;13;15;16;13;0;0;0;0;0;0;63;18;91;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.330;TwistS_;6.391799;1;10;0;1647;1706;1625;1582;1558;1466;1439;1374;1307;0;0;0;0;0;0;0;11;13;12;12;16;14;12;14;13;0;0;0;0;0;0;0;18;100;45;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.601;TwistZ_;6.391799;1;10;527;1347;1701;1614;1562;1571;1542;1534;1508;1440;0;0;0;0;0;0;12;14;13;13;11;12;12;17;12;16;0;0;0;0;0;0;18;25;100;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.857;TwistS_;6.391799;1;10;991;1499;1801;1697;1657;1618;1608;1538;1478;1362;0;0;0;0;0;0;11;13;17;11;10;12;11;11;15;12;0;0;0;0;0;0;63;72;100;100;63;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.121;TwistZ_;6.391799;1;10;1186;1054;1805;1741;1625;1600;1598;1554;1567;1356;0;0;0;0;0;0;11;14;16;19;21;20;21;20;21;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.385;TwistS_;6.386163;1;10;1186;1215;1838;1757;1683;1653;1587;1538;1494;1296;0;0;0;0;0;0;14;11;13;13;11;14;10;10;10;10;0;0;0;0;0;0;54;54;100;100;90;72;72;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.650;TwistZ_;6.386163;1;10;1318;1757;1769;1713;1677;1570;1570;1519;1522;1362;0;0;0;0;0;0;11;11;14;11;13;14;15;15;17;15;0;0;0;0;0;0;27;18;91;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.913;TwistS_;6.386163;1;10;1296;1765;1713;1611;1498;1505;1478;1406;1455;1373;0;0;0;0;0;0;10;11;15;12;13;12;12;13;13;12;0;0;0;0;0;0;18;54;100;81;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.178;TwistZ_;6.386163;1;10;1181;1362;1816;1761;1613;1542;1550;1501;1502;1239;0;0;0;0;0;0;13;14;16;17;20;18;20;20;20;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.434;TwistS_;6.370883;1;10;966;747;1721;1606;1562;1522;1494;1505;1440;1230;0;0;0;0;0;0;13;17;14;15;15;14;11;11;14;11;0;0;0;0;0;0;27;45;91;100;100;100;54;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.706;TwistZ_;6.370883;1;10;0;1159;1720;1676;1560;1571;1546;1454;1468;1283;0;0;0;0;0;0;0;14;13;11;14;15;15;14;13;16;0;0;0;0;0;0;0;66;63;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
